Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,24.6,1010.2,78,16,22.5,5.9,9.4,,,,,
2,28.2,29.9,24.1,1011.7,72,0,26.7,8.1,11.1,,,,,
3,28.8,30.5,26.2,1012.5,74,0,25.9,10.6,16.5,,,,,
4,28.8,30.9,26.4,1012.9,74,0.51,24.9,16.9,22.2,,,,,
5,28.7,30.3,26,1011.6,76,0.51,22.5,25.9,25.9,,,,,
6,27.7,29.2,26.5,1011.1,81,4.06,20,23.3,27.8,,,,,
7,28,29.3,25.2,1010.6,78,0.51,20.8,23,27.8,,,,,
8,28.7,31,26.5,1010.9,79,0,22,20.7,22.2,,,,,
9,28.6,30.5,26.1,1010.4,74,0.51,28,18,22.2,,,,,
10,28.4,31,26,1010.1,76,1.02,26.7,18,22.2,,,,,
11,28.3,30.8,25.6,1010.1,76,2.03,26.7,20.7,27.8,,,,,
12,28.7,30.7,26,1010.3,73,0.51,26.7,22.4,27.8,,,,,
13,28.8,30.5,26.2,1010.5,70,0,26.7,24.6,27.8,,,,,
14,28.6,31,27,1010.8,71,0,26.7,19.3,25.9,,,,,
15,28.3,30.6,26.5,1011.7,75,3.05,25.9,18.5,22.2,,,,,
16,28.7,31,25.3,1013.1,73,0,26.7,17.6,22.2,,,,,
17,28.9,30.2,26.6,1014.4,71,0,26.7,14.8,18.3,,,,,
18,28.7,30.1,26.8,1013.8,70,0,26.7,7.4,11.1,,,,,
19,28.5,31.2,26.1,1012.1,72,0,26.7,10.9,13,,,,,
20,28.9,30.5,26.1,1011.8,69,0,24.9,9.4,9.4,,,,,
21,28.7,30.5,26.4,1010.8,70,0,26.7,10.6,13,,,,,
22,28.6,30.2,26.4,1011,73,1.02,24.1,17.6,22.2,,,,,
23,29,32,26.5,1012.1,74,0,21.7,15.6,18.3,,,,,
24,28.8,30.4,26,1011.5,72,5.08,24.1,23.7,29.4,,,,,
25,28.8,30.5,27,1011.3,72,0,26.7,23.2,25.9,,,,,
26,28.6,31.1,26.5,1010.8,74,0,25.9,17.4,25.9,,,,,
27,28.6,30.2,26.5,1010.9,70,0,26.7,8,18.3,,,,,
28,28.3,30.6,26,1011,72,0,24,23,24.1,,,,,
29,28.6,31,26.4,1012.2,70,0,23.3,28.5,33.5,,,,,
30,28.8,30.8,26.8,1013,67,0,25.9,30.7,37,,,,,
