Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,18.3,1012.6,57,0,,2.6,7.6,,,,,
2,23.5,31.4,16.9,1014.1,48,0,,6.5,16.5,,,,,
3,20.4,29.1,13.9,1015,49,0,,6.5,18.3,,,,,
4,19.1,27.1,12.8,1014.1,49,0,,5.7,18.3,,,,,
5,20.7,29,12,1013.4,47,0,,5.9,18.3,,,,,
6,21.4,29.4,13.7,1013.8,46,0,,7.8,18.3,,,,,
7,22.6,29.4,13.1,1013.8,51,0,,7,14.8,,,,,
8,23.3,30.4,15.8,1013.1,57,0,,5.7,16.5,,,,,
9,24.1,31,17.3,1013.4,50,0,,8.7,18.3,,,,,
10,23,29.5,18.1,1014.2,45,0,,9.3,16.5,,,,,
11,23.1,29.7,18.1,1014.2,46,0,,9.8,20.6,,,,,
12,23.8,31.3,17.5,1013.9,45,0,,7.6,18.3,,,,,
13,23.3,29.4,18.5,1014.9,40,0,,9.4,22.2,,,,,
14,24.2,30.7,18.9,1014.4,42,0,,8.5,14.8,,,,,
15,23.1,30.8,17.8,1013.5,50,0,,6.5,18.3,,,,,
16,23.4,31.8,16.8,1013.8,52,0,,5.7,14.8,,,,,
17,24.2,32.6,16.7,1013.9,56,0,,5.7,18.3,,,,,
18,25,33.1,17.1,1013.9,43,0,,8.1,13,,,,,
19,25.4,32,16.5,1014.4,43,0,,13.5,20.6,,,,,
20,23.4,30.2,18.4,1015.1,42,0,,13,20.6,,,,,
21,25.8,31.1,17.1,1015.5,45,0,,14.6,24.1,,,,,
22,24.8,31.2,20.6,1014.8,40,0,,12.8,27.8,,,,,
23,27.1,32.7,19.7,1013.4,50,0,,11.3,18.3,,,,,
24,26.7,33.9,22,1011.3,56,0,,8.3,22.2,,,,,
25,26,33.2,19.6,1012.3,59,0,,6.3,20.6,,,,,
26,26.3,34.2,17.7,1012.6,43,0,,9.3,16.5,,,,,
27,26.4,32.5,16.7,1012,41,0,,8.7,20.6,,,,,
28,26.2,33,19.5,1012.1,47,0,,6.7,14.8,,,,,
29,25.9,33.2,20.4,1012.5,51,0,,5.6,18.3,,,,,
30,27.6,32.8,20.6,1013,42,0,,9.3,18.3,,,,,
