Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.1,20.7,1011.6,61,0,,5.9,14.8,,,,,
2,29.6,35.8,23.6,1010.7,58,0,,7.2,11.1,,,,,
3,27.6,34.9,25.1,1010.3,71,0.25,,6.3,18.3,,,,,
4,26.5,30,24.6,1011,83,9.91,,4.6,13,,,,,
5,26.6,34.8,23.4,1011.5,77,0.51,,3.9,13,,,,,
6,27.5,35.7,23.1,1011.2,65,12.95,,13.9,25.9,,,,,
7,28.2,35.2,22.5,1011.4,57,0,,5.7,20.6,,,,,
8,29.3,34.4,22.4,1012,57,0,,5.7,16.5,,,,,
9,28.2,35.7,22.3,1011.2,57,0,,4.6,14.8,,,,,
10,28.6,37,22,1010.9,57,0,,4.4,11.1,,,,,
11,29.2,36.8,22.1,1011.2,57,0,,4.4,14.8,,,,,
12,29,37.6,23,1010.8,61,0,,6.3,14.8,,,,,
13,29.1,38.1,22.9,1010.7,50,0,,3.1,14.8,,,,,
14,28.8,37.4,22.5,1010.9,59,0,,3.7,13,,,,,
15,29.4,35.5,23.8,1010.9,56,0,,4.4,13,,,,,
16,28.6,37.5,23.4,1011.3,52,0,,10,18.3,,,,,
17,28.2,36.1,21.4,1010.7,45,0,,5,14.8,,,,,
18,28.3,36,21.2,1009.3,57,0,,5.6,14.8,,,,,
19,28.5,34.8,22,1010.9,41,0,,14.1,24.1,,,,,
20,27.6,33.8,22.3,1012.3,35,0,,14.1,24.1,,,,,
21,29.2,36.5,22.8,1011.2,45,0,,8.5,22.2,,,,,
22,28.7,37.1,22.6,1010.4,61,2.79,,8.1,24.1,,,,,
23,28.7,37.3,22.9,1010.6,65,2.03,,5.6,14.8,,,,,
24,29.7,37.3,23.7,1011,54,0.25,,4.6,20.6,,,,,
25,28.9,36.9,23.6,1011.3,57,0,,1.5,5.4,,,,,
26,29.5,37.9,23.3,1010.6,61,0,,5.7,18.3,,,,,
27,28.9,36.8,24.2,1009.9,63,0,,5,14.8,,,,,
28,28.4,35,23.6,1009.3,64,0,,1.1,7.6,,,,,
29,27.9,37.3,22.8,1008.7,64,0,,2.6,14.8,,,,,
30,27.7,36.5,23,1009.1,65,4.57,,3.9,13,,,,,
