Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,21.1,1013.6,36,0,,14.3,20.6,,,,,
2,25.1,31.5,19.5,1014.4,32,0,,16.5,22.2,,,,,
3,25.8,31.8,18.8,1014.1,43,0,,13,20.6,,,,,
4,27.7,33.5,21.4,1012.1,52,0,,5,14.8,,,,,
5,24.9,29.8,22.4,1011.7,78,2.29,,0.7,3.5,,,,,
6,24,31.5,19.9,1013.3,60,0.25,,5.9,13,,,,,
7,26.9,32.5,19.8,1013,52,0,,4.3,16.5,,,,,
8,26.3,32.6,21.6,1013.1,58,0,,5,14.8,,,,,
9,25.7,32.8,19.9,1013.6,59,0,,3.7,9.4,,,,,
10,26,34.1,19.4,1014,60,0,,3.5,13,,,,,
11,25.5,33.9,18.8,1013.8,56,0,,5.9,16.5,,,,,
12,25.6,33.4,18.7,1012.7,62,0,,4.4,13,,,,,
13,24.7,32.7,18.2,1012.4,65,0,,3,7.6,,,,,
14,26.9,34.1,17.9,1012.4,46,0,,14.6,22.2,,,,,
15,26.8,32.5,20.6,1013,47,0,,11.7,24.1,,,,,
16,25.2,31.3,20,1013.4,46,0,,10.2,18.3,,,,,
17,25.6,33.1,18.2,1013.3,46,0,,9.3,22.2,,,,,
18,25.9,33.3,17.8,1013,46,0,,4.8,18.3,,,,,
19,24.9,33.1,18.5,1012.8,51,0,,7.8,20.6,,,,,
20,25.2,31.8,17.6,1013.9,38,0,,13.5,24.1,,,,,
21,24.4,31.4,18.8,1013.3,31,0,,10.9,18.3,,,,,
22,26.3,32.4,18.6,1012.9,30,0,,10.7,16.5,,,,,
23,28.2,33.6,21.9,1012.2,44,0,,10,20.6,,,,,
24,28.5,34.1,24.5,1012.1,44,0,,15.4,22.2,,,,,
25,29.3,34.3,24,1012.2,41,0,,16.1,25.9,,,,,
26,28.8,34.4,24.3,1013.1,47,0,,13.5,22.2,,,,,
27,29.7,34.5,22.9,1012.9,48,0,,11.7,22.2,,,,,
28,27.2,35.4,20.5,1012.5,57,0,,7.6,24.1,,,,,
29,27.3,34.6,20.2,1012.1,58,0,,3.7,16.5,,,,,
30,27.6,35.4,21.9,1012.8,57,0,,1.5,5.4,,,,,
31,27.8,35.4,21.8,1013.7,62,6.86,,5.2,13,,,,,
