Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.7,23.4,1005.5,81,0.76,,7.4,13,,,,,
2,26.4,33.7,22.2,1006.4,82,23.88,,6.1,13,,,,,
3,28.8,33.3,22.1,1007.7,76,0.25,,10.6,14.8,,,,,
4,28.3,32.6,24.8,1009.4,74,0,,7.2,14.8,,,,,
5,27.7,34.6,24,1009.7,77,0,,4.1,9.4,,,,,
6,25.9,34.2,23.4,1010.5,86,20.32,,4.3,13,,,,,
7,29.6,35.6,23.3,1010.1,72,0,,5.4,7.6,,,,,
8,29.7,35.7,25.1,1009.2,69,0,,5.6,9.4,,,,,
9,29.1,35.1,24.9,1009.9,74,0,,5.6,13,,,,,
10,29.1,34.4,24.8,1009.8,75,0,,7,11.1,,,,,
11,28.8,35.1,24.5,1009.5,74,3.05,,7,9.4,,,,,
12,28.2,33.3,24.6,1007.7,77,1.78,,8,14.8,,,,,
13,26.9,30.9,24.6,1007.5,86,6.35,,6.5,9.4,,,,,
14,28.8,33.7,24.1,1007,77,0.25,,8.7,18.3,,,,,
15,26.5,34,24.1,1007.7,87,33.53,,4.1,11.1,,,,,
16,26.5,33.5,23.6,1008.4,85,3.3,,2.6,7.6,,,,,
17,27.7,33.5,23.8,1008.8,81,0,,5,14.8,,,,,
18,28,35.4,23.7,1008.7,75,30.48,,3.1,9.4,,,,,
19,26.9,34.2,24.6,1007.6,83,13.21,,1.3,3.5,,,,,
20,28.2,35.2,24.3,1007.4,79,1.52,,3.9,9.4,,,,,
21,27.6,34.2,24.1,1008.3,80,6.6,,4.6,13,,,,,
22,27.1,33.5,22.7,1008,82,2.29,,5.7,9.4,,,,,
23,27.8,32.8,22.6,1006,83,0,,3.7,9.4,,,,,
24,27.1,30,25.2,1005.5,85,2.54,,6.3,11.1,,,,,
25,25.8,31,22.9,1004.8,92,70.1,,7.4,11.1,,,,,
26,24.6,26.4,22.7,1003.1,92,63.5,,8.3,14.8,,,,,
27,26.3,26.9,22.9,1004.2,89,30.48,,11.9,18.3,,,,,
28,27.2,31.2,25.1,1006.5,86,4.83,,12.6,20.6,,,,,
