Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,23.6,1004.9,86,5.08,,3.9,7.6,,,,,
2,25.6,32,23.5,1004.5,88,46.74,,7.2,16.5,,,,,
3,25.7,28.7,23.5,1001.6,91,0,,12.2,14.8,,,,,
4,25,27.1,24.1,1000.4,92,45.97,,11.7,20.6,,,,,
5,25.7,28,23.4,1003.6,90,23.11,,10.9,13,,,,,
6,26.5,30.9,24.3,1004.5,89,7.87,,7.2,14.8,,,,,
7,28,32.3,25.2,1004.8,84,0,,8.3,16.5,,,,,
8,28.3,32.4,26.1,1005.2,82,1.52,,6.3,14.8,,,,,
9,26.9,32.6,23.9,1006.1,82,15.49,,6.3,16.5,,,,,
10,26.9,32.8,23.8,1005.4,83,22.35,,4.6,13,,,,,
11,26.2,32.3,24.1,1004.4,89,20.32,,4.4,14.8,,,,,
12,25.7,31.5,24.2,1004.8,90,44.45,,4.8,9.4,,,,,
13,25.7,28.4,22.9,1007.7,86,0,,5.4,14.8,,,,,
14,27.4,31.9,22.7,1008,80,6.35,,5.6,11.1,,,,,
15,27.9,34.7,24.1,1006.7,76,0,,3,7.6,,,,,
16,27.4,35,24,1006.5,79,0,,1.5,5.4,,,,,
17,25.4,34,22.5,1006.8,84,33.02,,3.5,11.1,,,,,
18,26.3,33.2,22.3,1008.5,76,0.25,,5.6,18.3,,,,,
19,26.8,33.8,22.3,1009.1,79,11.43,,6.3,9.4,,,,,
20,26.2,33.2,23.5,1009.4,85,67.31,,5.6,11.1,,,,,
21,26.7,31.7,23.3,1008.6,87,0,,4.4,9.4,,,,,
22,26.3,31.1,24.2,1009.3,85,1.52,,8.1,14.8,,,,,
23,28.3,33.1,24,1007.8,77,0,,9.6,16.5,,,,,
24,28.4,33,25.3,1006.5,79,0,,9.3,16.5,,,,,
25,28.8,33.6,25,1006.1,76,0,,11.3,16.5,,,,,
26,28.9,33.7,24.1,1004.8,74,0,,10.4,14.8,,,,,
27,26.6,33.5,21.8,1003.7,79,37.08,,12.6,18.3,,,,,
28,27,28.9,21.5,1003.6,82,1.78,,15.2,22.2,,,,,
29,26.3,30.5,22.3,1003.8,85,10.92,,14.4,22.2,,,,,
30,26.6,28.7,22.2,1005.7,79,0.25,,9.1,13,,,,,
31,27.4,32.2,22.4,1006.4,84,1.78,,8.3,20.6,,,,,
