Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,21.2,1012.7,61,0,,6.7,20.6,,,,,
2,28.3,34.1,22.6,1011.5,63,0,,8,16.5,,,,,
3,27.7,33.3,22.8,1010.5,67,0,,9.1,18.3,,,,,
4,28.2,34.2,23.4,1010.1,62,0,,10,22.2,,,,,
5,27.8,33.9,23.1,1010.4,60,0,,10.2,25.9,,,,,
6,26.9,33.8,22,1010.8,48,0,,13.9,24.1,,,,,
7,24.9,32.1,20.8,1009.9,50,0,,10.9,25.9,,,,,
8,24.5,30.6,19.9,1009,58,0,,10,25.9,,,,,
9,25.3,32.2,19,1008.4,63,0,,6.3,16.5,,,,,
10,25.4,31.5,19,1008.9,67,0,,3.9,11.1,,,,,
11,26.2,33.7,19.9,1009.7,60,0,,4.4,16.5,,,,,
12,26.3,32.2,21.7,1010.5,55,0,,8.1,20.6,,,,,
13,27.3,33.5,20.8,1009.1,53,0,,5.7,14.8,,,,,
14,27.9,34.1,22.9,1008.1,67,6.1,,3.7,11.1,,,,,
15,27.8,33,23.5,1007.9,71,0,,3.5,13,,,,,
16,27.1,31.8,24,1009.5,77,0,,3,13,,,,,
17,26.3,30.8,23.9,1010.5,84,0.51,,2,5.4,,,,,
18,26.5,31.7,22.8,1010.9,78,0,,7.4,14.8,,,,,
19,27.4,32.9,22.4,1011,75,0.25,,3.9,9.4,,,,,
20,26.9,32.1,24.2,1011.3,80,4.57,,4.4,9.4,,,,,
21,26.8,32.4,23.9,1010.9,81,0.25,,3.9,9.4,,,,,
22,26.5,32.1,24.2,1010.2,82,21.08,,1.3,5.4,,,,,
23,27.7,33.3,24.3,1010.6,75,0.51,,3,9.4,,,,,
24,27.7,33.7,23.7,1011,76,0,,1.5,5.4,,,,,
25,28.6,33.6,23.5,1010.9,67,0,,3.9,9.4,,,,,
26,27.7,34.2,24.5,1010.4,76,0,,2,13,,,,,
27,25.7,32.9,23.7,1011.9,85,14.73,,0.7,5.4,,,,,
28,27.1,33.3,23.1,1012.7,77,1.02,,1.3,5.4,,,,,
29,26.9,30.3,23.7,1012.7,75,0.25,,2.2,16.5,,,,,
30,25.3,31.4,20.5,1013,63,0,,7.8,20.6,,,,,
31,23.8,30.1,19.1,1013.1,52,0,,8,14.8,,,,,
