Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.1,23.1,1009.3,47,0.25,,3.1,16.5,,,,,
2,30.5,38.3,22.2,1009.5,47,0,,5.4,18.3,,,,,
3,30.9,38.2,24.3,1009.1,55,0.51,,4.8,14.8,,,,,
4,30.8,38,24.9,1009,54,0,,3.3,13,,,,,
5,29.8,35.9,25.4,1008.8,60,0,,3.9,9.4,,,,,
6,26.3,35.6,23.9,1008.7,75,3.81,,5.4,16.5,,,,,
7,26.1,34.8,22.7,1009.3,70,1.78,,4.1,14.8,,,,,
8,25.8,34.6,22.5,1009.7,78,44.7,,5,16.5,,,,,
9,26.7,32.7,22.2,1009.2,73,3.56,,3.9,9.4,,,,,
10,26.5,35.2,22.7,1010,74,44.7,,3.9,14.8,,,,,
11,27,33.2,22.6,1011,77,0.76,,4.4,14.8,,,,,
12,26.3,33.3,23.9,1010.6,81,11.68,,1.5,11.1,,,,,
13,24.5,31.7,23,1009.1,84,2.79,,3,14.8,,,,,
14,27.9,33.7,22.5,1007.5,73,2.29,,5,13,,,,,
15,26.2,32.5,23.6,1008.4,80,4.32,,5.4,16.5,,,,,
16,26.3,32.7,22.2,1009.8,56,0.25,,7.2,16.5,,,,,
17,25.6,31.9,20.8,1010.6,50,0,,6.3,18.3,,,,,
18,27,33.4,20,1010.5,40,0,,6.7,16.5,,,,,
19,28.6,34.6,22.2,1010.5,54,0,,7.8,16.5,,,,,
20,27.8,35.9,23,1009.8,69,11.43,,6.9,18.3,,,,,
21,26.3,33.6,23.4,1009.9,77,14.48,,7.2,11.1,,,,,
22,28.8,34.1,23.6,1009.7,66,0,,5.6,13,,,,,
23,29.7,35.5,24.3,1009.4,63,0,,3.5,11.1,,,,,
24,29.3,36.5,24.5,1009.9,64,0,,5.4,16.5,,,,,
25,29.9,34.6,24.4,1009.6,61,0,,1.7,7.6,,,,,
26,30.2,36.1,24.6,1009.1,61,0,,1.7,7.6,,,,,
27,26.8,35.4,23,1008.9,70,3.3,,4.6,11.1,,,,,
28,27.9,34.5,23,1008.4,69,5.08,,3.5,9.4,,,,,
29,27.6,32.8,23.5,1008.5,74,1.52,,3.7,20.6,,,,,
30,26.8,35.1,23.3,1008.3,72,0,,2.8,11.1,,,,,
31,26.9,31.6,23.2,1008.8,66,0,,1.1,3.5,,,,,
