Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,20.5,1007.1,66,0,,4.4,18.3,,,,,
2,28.2,34.6,22.6,1007.2,69,0,,4.8,11.1,,,,,
3,28.5,34.9,24.5,1007.2,74,0,,3.5,11.1,,,,,
4,28.5,35.7,24.6,1006.5,74,0,,5.6,9.4,,,,,
5,28.7,36.2,24.6,1006.3,74,14.99,,6.5,11.1,,,,,
6,27.8,33.5,24.6,1008.3,80,10.92,,2.4,5.4,,,,,
7,26.8,33.2,24.1,1010.3,87,3.56,,5.6,11.1,,,,,
8,27.7,33.9,24.4,1010.1,78,0,,6.7,13,,,,,
9,27,33.9,23.6,1009.1,78,2.29,,8.3,25.9,,,,,
10,27.2,34.1,23.3,1008.5,77,3.05,,4.8,9.4,,,,,
11,27.6,33.9,23.4,1008.7,76,3.81,,6.3,22.2,,,,,
12,27,32.6,23.3,1009.5,82,10.67,,5.7,13,,,,,
13,27.4,33.4,23.1,1010.5,77,0,,9.8,14.8,,,,,
14,26.4,34.5,23.1,1010.6,82,77.72,,5.4,11.1,,,,,
15,27.3,32.3,23,1010.3,79,0,,6.5,13,,,,,
16,27.3,34.4,24,1009.8,76,15.49,,6.9,14.8,,,,,
17,26.1,32.9,23.3,1010.4,82,9.14,,10.4,14.8,,,,,
18,26.9,32.9,23,1009.2,73,0.25,,9.3,16.5,,,,,
19,27.3,33.2,22.8,1008.8,72,0,,4.4,14.8,,,,,
20,27.6,37.1,22.3,1008.6,66,0,,6.5,20.6,,,,,
21,28,34.1,22,1010.2,67,0,,5,11.1,,,,,
22,27.9,34.4,22.9,1011.2,69,0,,3.5,11.1,,,,,
23,27.5,34.5,22.5,1010.8,69,0,,3.9,11.1,,,,,
24,27.7,34.2,22.1,1010.6,67,0,,3.7,11.1,,,,,
25,26.9,34.3,22,1011.3,70,2.79,,4.4,11.1,,,,,
26,27.1,33.2,21.9,1013.1,73,0.25,,4.3,11.1,,,,,
27,27.9,34.1,22.2,1012.6,67,0,,4.3,11.1,,,,,
28,28.3,32.8,23.7,1013.7,67,0,,10.4,18.3,,,,,
29,27.7,33,23.5,1014,65,0,,7.2,22.2,,,,,
30,26.8,33.2,21.5,1013.9,61,0,,7,24.1,,,,,
