Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22.1,1005.6,80,26.67,,0,,,,,,
2,28.1,33.6,21.8,1006.3,69,0,,4.1,11.1,,,,,
3,29.5,35.3,23.5,1005.1,61,0,,4.6,11.1,,,,,
4,29.2,36,24.4,1004.3,64,0,,3.3,7.6,,,,,
5,29.5,36.4,24.3,1004.1,67,0.76,,4.4,11.1,,,,,
6,28.4,36.8,24.1,1004,70,19.3,,3,9.4,,,,,
7,25.6,34.7,22.8,1005.2,83,45.47,,5.6,24.1,,,,,
8,29.3,35.6,22.6,1005.9,68,0,,2.8,7.6,,,,,
9,27.7,34.6,24.6,1006.9,77,1.02,,3.3,18.3,,,,,
10,27.6,32.7,24.1,1006.8,76,0,,2.8,5.4,,,,,
11,25.8,31.6,24,1006.2,87,7.11,,1.1,9.4,,,,,
12,25.6,30.3,23.9,1007.1,85,5.08,,4.6,16.5,,,,,
13,26.2,29.5,23.6,1007.3,84,4.06,,5,11.1,,,,,
14,27.2,33.8,23.5,1006,77,0.25,,4.4,13,,,,,
15,28.5,34.6,23.8,1004.4,70,0,,3.9,13,,,,,
16,27.6,33.7,24.5,1004,79,2.79,,3.3,7.6,,,,,
17,26.3,29.8,24.7,1005.3,88,7.11,,2.4,11.1,,,,,
18,25.3,29.7,23.8,1007.2,88,12.45,,3,11.1,,,,,
19,27.6,32.4,24,1006.7,76,0,,6.1,11.1,,,,,
20,27.2,31.8,24.9,1005,82,4.06,,3.1,11.1,,,,,
21,26.6,32.8,23.5,1002.7,79,12.45,,5.4,11.1,,,,,
22,26.7,32.6,23.3,1002.9,82,6.6,,8.7,14.8,,,,,
23,26.1,32.8,24.3,1004.7,87,16.26,,2.2,7.6,,,,,
24,26.9,31.8,24.2,1003.2,79,2.29,,3,7.6,,,,,
25,26.4,33.7,23,1001.6,78,0.51,,5.6,9.4,,,,,
26,24.8,32.3,22.9,1002,88,37.08,,5.6,20.6,,,,,
27,25.2,28.6,22.7,1002,89,34.8,,2.6,9.4,,,,,
28,24.4,28,23.5,1003.6,92,32.26,,5.7,14.8,,,,,
29,25.2,31,23.3,1004.6,85,9.91,,8.5,14.8,,,,,
30,27.2,31.5,22.9,1005,77,0.25,,8.7,14.8,,,,,
31,26.7,32.3,23.7,1006.8,81,1.27,,3.1,11.1,,,,,
