Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,23,1014.6,49,0,,11.3,22.2,,,,,
2,26.3,31.4,22.5,1014.5,30,0,,17,25.9,,,,,
3,23.8,28.1,20.7,1012.9,27,0,,12.2,24.1,,,,,
4,23.2,29.6,18.7,1013.2,26,0,,9.4,14.8,,,,,
5,25.6,32.3,17,1013.6,26,0,,9.8,16.5,,,,,
6,23.8,32.7,17.9,1013.8,29,0,,8.5,18.3,,,,,
7,23.6,32.7,16.1,1012.3,31,0,,5.7,16.5,,,,,
8,24.4,34.2,15,1011,37,0,,3.7,11.1,,,,,
9,26.2,34.6,15.6,1011.8,29,0,,5.4,16.5,,,,,
10,26.6,33.5,17.3,1014.1,20,0,,10.6,18.3,,,,,
11,25.7,33,19.1,1014.6,23,0,,11.5,18.3,,,,,
12,23.7,32.1,17.7,1013.9,23,0,,8.3,18.3,,,,,
13,23.4,32.8,14.2,1012.3,36,0,,2.8,9.4,,,,,
14,25.1,34.3,13.7,1012.8,44,0,,4.1,11.1,,,,,
15,26,34.8,16.3,1012.4,55,0,,2.8,11.1,,,,,
16,26.4,34.9,19,1011.3,51,0,,1.9,7.6,,,,,
17,26.3,34.6,19.6,1011,58,0,,0,,,,,,
18,27.6,34.7,19.4,1011.6,58,0,,0.4,1.9,,,,,
19,28,35.5,21.6,1011.1,58,0,,0,,,,,,
20,27.9,35.5,21.8,1010.4,63,0,,0.4,1.9,,,,,
21,27.7,34.9,22,1010.6,59,0,,2.4,11.1,,,,,
22,27.9,33,21.8,1011.4,61,0,,1.1,3.5,,,,,
23,27.7,35.5,20.8,1011.4,51,0,,1.9,7.6,,,,,
24,28.1,35.2,20.2,1011.7,52,0,,1.9,5.4,,,,,
25,27.7,36.6,20.6,1011.3,61,0,,2.2,13,,,,,
26,28.3,35.9,21.9,1011.2,58,0,,1.9,13,,,,,
27,27.8,34,21.3,1012.7,60,0,,3.9,13,,,,,
28,28.1,35.3,22.6,1013.4,51,0,,1.7,7.6,,,,,
29,27.4,34.9,20.4,1013.2,38,0,,5,14.8,,,,,
30,25.5,35,16.9,1011.9,34,0,,4.6,13,,,,,
31,27.9,35.9,16,1011.6,35,0,,3.9,14.8,,,,,
