Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.2,-3.9,1023.4,96,2.29,10.6,6.9,11.1,,,,,
2,-1.4,0,-5,1024.8,89,0,14.8,21.9,35.2,,,,,
3,-0.3,0,-1.1,1022.9,89,0,20.1,38.9,57.2,,,,,
4,-0.3,1.1,-2.2,1022.8,89,150.11,15.1,22.2,29.4,,,,,
5,-2.5,-1.1,-3.9,1021.1,94,0,14.3,19.6,29.4,,,,,
6,-0.4,0,-2.2,1014.9,100,74.93,2.6,14.1,18.3,,,,,
7,0.9,2.2,0,1008.9,88,0.25,9.3,24.8,35.2,,,,,
8,0,1.1,-2.8,1013.3,,0,12.4,28.7,35.2,,,,,
9,-0.6,0,-2.2,1006.1,95,9.4,4.3,24.1,57.2,,,,,
10,-4.1,-2.8,-5,1013.9,81,0.51,18.2,28.7,29.4,,,,,
11,-0.4,2.2,-5,1013.1,88,0,16.7,25,29.4,,,,,
12,1.1,2.8,0,1017.1,94,0,17.5,34.4,50,,,,,
13,-0.3,0,-1.1,1014.8,93,0,15.6,25.9,29.4,,,,,
14,-0.7,0,-1.1,1007.8,90,0.25,9.7,22.2,29.4,,,,,
15,-2.1,1.1,-6.1,1014.8,89,0,11.9,10.6,11.1,,,,,
16,-8.2,-6.1,-10,1022.7,75,0,18.2,8,11.1,,,,,
17,-7.4,-6.1,-10,1028.7,87,1.02,5.6,5.2,14.8,,,,,
18,-2.9,-2.2,-6.1,1023.3,96,2.03,1.9,9.3,22.2,,,,,
19,-4.6,-2.8,-7.2,1025.7,87,0,10.3,4.3,7.6,,,,,
20,-11.3,-7.8,-12.2,1023.8,88,0,15.6,21.3,31.3,,,,,
21,-5.3,-2.8,-12.8,1023.6,92,0.51,7.2,33,57.2,,,,,
22,-1.9,0,-2.8,1025.1,94,2.03,5.5,36.1,57.2,,,,,
23,-4.7,-1.1,-8.9,1023,70,0.25,19.2,31.7,57.2,,,,,
24,-7.1,-6.1,-8.9,1015.8,84,2.03,7.6,23.7,42.4,,,,,
25,-8.2,-7.2,-10,1014.6,92,1.02,5.5,12.8,18.3,,,,,
26,-7.8,-7.2,-12.2,1013.8,90,0,12.1,19.6,25.9,,,,,
27,-10,-7.8,-12.2,1015.8,89,0,15.4,19.4,25.9,,,,,
28,-11.8,-10,-15,1018.1,91,,3.5,20,29.4,,,,,
29,-8.6,-6.1,-15,1008.6,89,0.51,8.5,22.4,35.2,,,,,
30,-5.6,-3.9,-6.1,1007.6,93,2.03,9.5,28,35.2,,,,,
31,-5.9,-3.9,-7.2,1010.9,88,0.51,15.4,26.7,35.2,,,,,
