Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-10,1010.8,77,0,5.3,33.3,64.8,,,,,
2,-7.9,-7.2,-8.9,1008.4,77,20.07,5.8,22,29.4,,,,,
3,-9.7,-5,-12.2,1010.7,75,,3.2,11.9,18.3,,,,,
4,-12.8,-10,-15,1017.2,74,,4,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,-18.3,-15,-20,1018,68,0,2.6,17,22.2,,,,,
7,-22.2,-20,-25,1011.7,65,0,5.6,21.1,25.9,,,,,
8,-19,-12.8,-25,1009.7,61,0,6.4,14.8,25.9,,,,,
9,-17.1,-13.9,-21.1,1014,72,0.51,3.4,9.1,14.8,,,,,
10,-15.2,-10,-17.8,1007.4,73,1.02,2.9,3.7,14.8,,,,,
11,-16.7,-12.8,-22.2,1009.3,68,74.93,4.5,10,22.2,,,,,
12,-14.3,-12.8,-17.8,1006.7,67,74.93,2.7,14.8,22.2,,,,,
13,-16.7,-12.2,-20,1009.1,71,0.25,1.9,12,18.3,,,,,
14,-14.9,-11.1,-20,1015.8,69,0,2.7,9.6,18.3,,,,,
15,-9.3,-5,-17.8,1022.4,85,,2.7,14.1,18.3,,,,,
16,-7.8,-7.2,-8.9,1032.2,89,,3.5,11.9,14.8,,,,,
17,-8.5,-7.2,-10,1039.5,77,0,4,10.2,11.1,,,,,
18,-12.6,-7.8,-16.1,1038.2,74,0,10,12.8,18.3,,,,,
19,-13.9,-10,-17.8,1038.7,66,0,4,10.6,22.2,,,,,
20,-12.7,-8.9,-15,1027.5,68,0,7.4,30,42.4,,,,,
21,-8.7,-7.2,-11.1,1007,84,74.93,3.7,37.8,57.2,,,,,
22,-8.6,-6.1,-12.2,998,92,74.93,8.5,16.9,42.4,,,,,
23,-9.4,-6.1,-13.9,1000.6,82,3.05,4.3,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,-14.5,-12.2,-17.8,1011.4,79,0,7.7,24.3,35.2,,,,,
26,-13.1,-11.1,-16.1,1002.5,81,2.29,3.9,26.5,42.4,,,,,
27,-17.2,-15,-20,1013.6,84,4.06,3.5,31.1,57.2,,,,,
28,-14.4,-11.1,-22.2,1025,64,0,16.7,25.9,29.4,,,,,
