Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,8.9,1026.8,32,0,24.8,9.4,22.2,,,,,
2,18.7,27.2,12.2,1029.1,34,0,20.9,2.6,11.1,,,,,
3,18.7,27.2,11.1,1027.2,43,0,25.7,2,11.1,,,,,
4,18.6,25,12.8,1023.2,52,0,20,5,18.3,,,,,
5,20.3,23.9,13.9,1020.8,45,0,20.6,7.4,18.3,,,,,
6,23.7,30,16.1,1016.2,28,0,23,14.4,31.3,,,,,
7,20.1,27.8,12.8,1015.5,40,0,21.4,5.6,22.2,,,,,
8,19.7,27.8,10,1013.5,44,0,16.3,8.9,25.9,,,,,
9,20,28.9,12.2,1010.9,41,0,15.9,13.9,18.3,,,,,
10,18.2,25,13.9,1010.7,53,0,20.1,14.8,25.9,,,,,
11,17.5,23.9,10,1015.4,52,0,18.2,3.1,7.6,,,,,
12,18.4,23.9,11.1,1013.5,63,0,12.1,8.1,18.3,,,,,
13,17.6,23.9,11.1,1009.6,61,0,18.7,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.6,16.1,7.2,1011.5,76,13.97,24.8,31.3,50,,,,,
16,10.4,13.9,7.2,1015.4,90,0.25,9.3,7.4,18.3,,,,,
17,10,15,7.2,1016.6,90,5.08,12.2,9.4,25.9,,,,,
18,10,15,5,1020.1,74,0,28,14.3,25.9,,,,,
19,13.4,17.2,8.9,1020.1,81,0,17.4,21.7,25.9,,,,,
20,13.3,18.9,8.9,1020.6,75,0,21.2,20.9,25.9,,,,,
21,12,16.1,8.9,1017.8,76,0,16.6,17.8,22.2,,,,,
22,7.9,12.8,6.1,1011.1,91,2.03,17.9,19.1,29.4,,,,,
23,9.6,12.8,7.8,1002,92,3.05,15.6,7.4,11.1,,,,,
24,9.7,11.1,7.2,1005.4,87,3.05,13.7,13.5,18.3,,,,,
25,6.1,10,3.9,1020.5,76,0,36.2,21.3,35.2,,,,,
26,5.4,8.9,1.1,1026.8,,0,42.5,12,18.3,,,,,
27,8.3,13.9,2.8,1020,80,0,20.9,25,42.4,,,,,
28,7.8,10,6.1,1023.6,76,1.02,28.6,8.1,14.8,,,,,
29,11.7,17.2,6.1,1023.5,69,0,25.4,23.5,29.4,,,,,
30,13.3,18.9,7.2,1020.3,61,0,17.2,30.4,35.2,,,,,
