Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10,-17.2,1014.7,86,2.03,4.5,31.9,42.4,,,,,
2,-14,-11.1,-18.9,1026,78,0,5.1,17.6,18.3,,,,,
3,-11.9,-6.1,-16.1,1032.7,66,0,17.2,17.4,22.2,,,,,
4,-3.6,0,-10,1019.9,87,0,8,25.9,29.4,,,,,
5,0.3,1.1,0,1014.7,,0,3.4,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,-4.8,0,-7.2,1019.1,90,0,5.5,18.3,18.3,,,,,
8,-14.3,-11.1,-16.1,1021.4,84,0,6.9,12.8,22.2,,,,,
9,-13.9,-8.9,-17.8,1023.1,79,0,14.6,16.7,22.2,,,,,
10,-15,-10,-18.9,1022.5,83,0,12.1,8,11.1,,,,,
11,-12.8,-8.9,-17.8,1020.2,79,0.51,2.3,8,14.8,,,,,
12,-12.6,-8.9,-15,1015.5,92,0.51,2.6,15.7,22.2,,,,,
13,-9.4,-7.2,-12.8,1016,85,0.25,4.5,36.1,42.4,,,,,
14,-3.1,0,-7.8,1017.8,93,1.02,6,23.5,35.2,,,,,
15,-3.5,0,-6.1,1024.4,88,0,2.3,18.5,29.4,,,,,
16,-3.7,1.1,-7.8,1027.8,80,0,1.9,11.7,18.3,,,,,
17,-4.2,0,-8.9,1027.3,90,0,2.3,22.8,29.4,,,,,
18,-3.2,-1.1,-7.2,1026.6,95,0,6,20,25.9,,,,,
19,-3.6,-1.1,-5,1027.1,97,0,3.1,14.8,25.9,,,,,
20,-4.3,2.2,-8.9,1029.3,94,0,10.6,4.6,7.6,,,,,
21,-1.1,2.2,-3.9,1029.9,86,0,10.9,3.7,11.1,,,,,
22,-0.8,2.2,-7.8,1023.7,81,0,15,24.4,35.2,,,,,
23,0.4,7.8,-2.8,1019.3,83,0,11.6,26.9,35.2,,,,,
24,0.9,3.9,0,1022.1,88,4.06,9.2,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,0.2,2.2,-1.1,1026,86,0,7.7,11.7,22.2,,,,,
27,1.9,7.2,-1.1,1028.5,79,0,15.8,10.7,14.8,,,,,
28,0.7,1.1,0,1030.5,94,,9,12.4,18.3,,,,,
29,0.2,2.2,-2.2,1031.5,84,0,10,11.1,14.8,,,,,
30,1.2,2.8,-2.2,1015.5,90,7.11,4,17.2,22.2,,,,,
31,2.2,2.8,1.1,1005.6,100,1.27,1.8,20,25.9,,,,,
