Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.9,5,1000.4,82,74.93,14,44.6,57.2,,,,,
2,7.9,11.1,5,1009.3,75,4.06,13.7,8.1,11.1,,,,,
3,9.7,13.9,1.1,1010.5,67,0,10.5,6.1,14.8,,,,,
4,6.9,8.9,5,1009.7,82,13.97,13.4,10.2,14.8,,,,,
5,4,7.2,1.1,1006.8,83,2.03,8.9,21.9,35.2,,,,,
6,3.6,5,2.2,1005.2,88,2.29,10.6,45.2,57.2,,,,,
7,5.7,8.9,2.8,1017.4,75,1.02,12.1,18.5,25.9,,,,,
8,7.7,12.8,2.2,1024,67,0,13.5,4.6,7.6,,,,,
9,11.3,17.8,3.9,1021.2,56,0,15.4,16.5,25.9,,,,,
10,10.6,16.1,7.8,1006.9,92,8.89,8,15.4,29.4,,,,,
11,12.2,17.2,8.9,1007.1,82,32,8.5,10.7,25.9,,,,,
12,10.8,13.9,7.8,1013.5,82,1.02,13,7.4,18.3,,,,,
13,13.1,18.9,5,1011.9,57,0,16.3,12,29.4,,,,,
14,14.6,22.2,7.2,1008.8,50,0,14,4.3,11.1,,,,,
15,12.2,15,10,1005.9,88,8.89,12.6,12,29.4,,,,,
16,10.4,12.8,7.8,1002.7,86,3.05,4.3,10.6,18.3,,,,,
17,3.2,7.2,0,1009.3,74,2.03,11.1,25.9,35.2,,,,,
18,5.6,12.2,0,1019.4,60,0,20,22.6,29.4,,,,,
19,14.8,20,6.1,1010.9,61,150.11,8.9,28.9,42.4,,,,,
20,20.9,27.8,12.8,1011.3,65,0,11.1,40.2,57.2,,,,,
21,20.9,25,17.2,1012.2,54,0,16.7,34.1,50,,,,,
22,10.1,15,6.1,1021.1,54,3.05,15.8,28.3,35.2,,,,,
23,4.7,8.9,2.2,1022,81,7.87,10.9,6.1,18.3,,,,,
24,3.8,7.8,2.2,1026.1,77,0.25,15.9,15.6,29.4,,,,,
25,5.9,12.2,0,1026.4,62,0,12.4,17.2,29.4,,,,,
26,9.8,13.9,6.1,1023.7,59,0,14.3,9.6,22.2,,,,,
27,12.9,17.8,7.2,1021.4,54,0,13.4,15.9,25.9,,,,,
28,16.1,25,11.1,1012.8,56,0,15.8,12.6,25.9,,,,,
29,14.1,17.8,11.1,1012.9,63,0,15.6,14.1,25.9,,,,,
30,21.3,26.1,10,1006.7,52,1.02,17.5,37.6,50,,,,,
31,19.6,25,13.9,1009.1,52,0.51,16.7,27.4,57.2,,,,,
