Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,1.1,1014.8,93,0.25,12.9,12,18.3,,,,,
2,4.3,6.1,2.2,1010.2,95,150.11,6.9,18.5,22.2,,,,,
3,3.6,6.1,2.2,1010.6,92,150.11,11.6,17.4,29.4,,,,,
4,4.4,8.9,2.8,1011.6,91,2.03,8.4,7.6,22.2,,,,,
5,3.1,3.9,2.2,1015.5,95,0,8.2,10,14.8,,,,,
6,1.6,2.2,0,1014.3,95,2.29,7.4,12.8,18.3,,,,,
7,-0.4,1.1,-1.1,1001.8,99,0.51,6.9,10.6,18.3,,,,,
8,-3.9,-2.2,-5,1001.7,92,1.02,18.7,7.8,18.3,,,,,
9,-4.4,-2.8,-6.1,1006.9,78,0.76,15.4,18.5,29.4,,,,,
10,-5.9,-3.9,-10,1006.4,80,0.51,10.5,13.9,22.2,,,,,
11,-6.7,-3.9,-12.2,1002,90,3.05,6.3,17.2,29.4,,,,,
12,-14.4,-12.2,-16.1,1020.5,81,0,18.2,17.8,35.2,,,,,
13,-12.9,-11.1,-16.1,1022.5,82,2.03,6.3,22.8,35.2,,,,,
14,-14.8,-12.2,-17.2,1021.2,82,0,18.5,17.4,25.9,,,,,
15,-18.5,-17.2,-21.1,1024,85,0,14.6,10.2,14.8,,,,,
16,-16.8,-13.9,-20,1029.1,77,0,24.9,12.4,22.2,,,,,
17,-15.2,-10,-18.9,1028.8,74,0,20,16.3,25.9,,,,,
18,-16,-12.8,-18.9,1023.5,76,0,18.8,25,35.2,,,,,
19,-16.2,-13.9,-17.8,1026.8,75,0,17.9,29.1,42.4,,,,,
20,-14.3,-11.1,-22.2,1027.5,70,0,14.6,24.4,35.2,,,,,
21,-4.4,-1.1,-12.2,1016.2,89,2.29,11.6,24.6,35.2,,,,,
22,0.3,1.1,0,1007.4,96,7.87,16.9,42.2,57.2,,,,,
23,-1.3,2.2,-3.9,1004.8,76,4.32,13.4,52.8,57.2,,,,,
24,-5.7,-2.8,-7.8,1019,57,0,22,15.9,29.4,,,,,
25,-11.1,-7.8,-12.8,1025.1,81,2.03,21.7,11.1,18.3,,,,,
26,-11.2,-10,-13.9,1024.4,80,0,16.1,14.3,29.4,,,,,
27,-11.2,-10,-13.9,1009.9,81,7.87,5.8,23.3,29.4,,,,,
28,-11.8,-7.2,-16.1,1018.6,78,1.02,7.2,23.7,35.2,,,,,
29,-3.4,-1.1,-7.2,1017.9,75,0,14.6,40,57.2,,,,,
30,-1.8,-1.1,-2.2,1018.9,86,150.11,17.5,20,50,,,,,
