Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.8,12.2,1017.1,73,0,13.2,20.2,29.4,,,,,
2,12.9,15.6,11.1,1016.8,71,0,20.9,19.8,29.4,,,,,
3,13.6,17.8,11.1,1014,68,0,17.9,19.8,35.2,,,,,
4,13.9,18.3,9.4,1010.8,71,0,15.8,11.7,20.6,,,,,
5,15.3,21.1,9.4,1008.3,72,0,9.5,8.7,16.5,,,,,
6,15.6,22.2,11.1,1011.5,78,0,8.2,5.6,14.8,,,,,
7,13.9,21.1,11.1,1016.5,87,0,4.3,4.8,13,,,,,
8,16.2,21.1,11.7,1018.8,71,0,12.9,8,13,,,,,
9,16.3,23.3,10,1014.6,73,0,12.6,8,14.8,,,,,
10,15.3,20.6,11.1,1011.2,74,0,13.4,10.6,16.5,,,,,
11,13.1,17.8,11.1,1014,80,0,7.1,8.9,16.5,,,,,
12,15.3,20,11.1,1015.5,79,0,3.1,9.1,16.5,,,,,
13,15.7,18.9,12.8,1012.8,79,5.08,6.9,6.1,18.3,,,,,
14,12.9,15.6,10.5,1013.3,74,0,14.3,15.6,22.2,,,,,
15,13.5,16.7,10,1013.6,70,0,18.8,10,16.5,,,,,
16,15.3,17.2,12.8,1011.4,80,0.51,8.4,12.6,20.6,,,,,
17,16.9,20,15,1011.3,80,4.06,9.3,17,25.9,,,,,
18,15.6,18.9,11.7,1000.6,79,7.87,14,23.2,31.3,,,,,
19,12.9,17.2,10,1006.2,66,1.02,17.4,18.1,25.9,,,,,
20,15.7,20.6,12.2,1000.8,80,2.03,9.2,12,27.8,,,,,
21,17.8,21.1,15,1007.1,67,0.25,16.7,15.9,25.9,,,,,
22,16.6,20.6,12.8,1012.3,65,0,14.8,11.5,20.6,,,,,
23,15.1,18.9,9.4,1016.1,59,0,18.7,10,18.3,,,,,
24,14.7,17.8,11.7,1010.6,69,0,14.6,18.7,29.4,,,,,
25,14.4,16.1,12.2,1000.8,79,3.05,12.1,19.8,31.3,,,,,
26,15.1,19.4,11.1,1005.6,66,0,17.5,18.9,27.8,,,,,
27,15,18.3,9.4,1012.6,72,0,12.1,7.2,13,,,,,
28,13.1,13.9,12.2,1012.6,85,11.94,5.3,2,3.5,,,,,
29,14.3,17.2,12.2,1012.2,81,1.02,11.1,14.8,25.9,,,,,
30,14.3,17.2,12.2,1013.6,82,7.11,15,8.5,22.2,,,,,
