Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.7,11.7,1004.4,83,0.51,14.6,8.5,18.3,,,,,
2,15.2,16.7,13.9,1005.7,84,2.03,12.4,8.9,20.6,,,,,
3,14.9,19.4,12.2,1009.9,79,0,9.2,7.2,18.3,,,,,
4,12.9,15.6,11.1,1009,80,2.03,9.5,6.3,14.8,,,,,
5,13.6,17.8,10,1010.4,77,0,8.5,3.5,9.4,,,,,
6,12.1,15.6,7.8,1015.2,74,0,14.3,7.2,16.5,,,,,
7,12,16.1,6.7,1021,73,0,12.2,7.8,18.3,,,,,
8,13.2,15.6,10,1013.8,77,1.02,11.4,13.3,27.8,,,,,
9,12.7,16.7,8.9,1009.9,66,0,14.8,12.4,25.9,,,,,
10,12.9,16.1,8.9,1013.5,74,0,12.6,3.1,14.8,,,,,
11,14,16.7,12.2,1015.3,77,2.03,12.9,4.4,11.1,,,,,
12,12.9,16.7,10,1021,76,0,9.2,7.2,14.8,,,,,
13,12.2,17.2,6.7,1025.5,77,0,10.8,1.3,7.6,,,,,
14,13.4,20.6,7.2,1026.2,74,0,7.1,2.2,11.1,,,,,
15,12.4,17.8,7.2,1025.6,74,0,10.3,2.2,13,,,,,
16,12.9,18.9,6.1,1020.3,77,0,7.1,2.8,13,,,,,
17,16.4,22.8,10.5,1015.1,78,0,2.3,5.2,16.5,,,,,
18,15.2,17.8,12.8,1017.3,76,0,4.3,5.6,11.1,,,,,
19,13.8,16.1,8.9,1020.5,70,0,18.5,10.6,18.3,,,,,
20,13.6,16.7,8.9,1020.5,78,0,6.9,7.2,14.8,,,,,
21,14.9,16.1,13.9,1022.2,82,0,4.3,3.1,7.6,,,,,
22,14.7,16.1,13.3,1024,86,0.51,2.3,2,7.6,,,,,
23,14.3,18.3,11.7,1021.4,87,0,1.9,3,11.1,,,,,
24,14.4,17.2,8.9,1005.7,82,10.92,4.8,16.1,27.8,,,,,
25,10.6,13.9,7.8,1010.8,67,0,15,15.6,20.6,,,,,
26,15.9,20.6,11.1,1005.9,76,10.92,15,27.6,38.9,,,,,
27,12.3,15.6,8.3,1017,60,0,16.4,22.4,37,,,,,
28,11.1,14.4,7.8,1023.5,68,0,13,15.2,22.2,,,,,
29,13.9,16.7,11.7,1016.6,74,0.51,13.4,22.4,33.5,,,,,
30,11.9,13.9,8.9,1014.7,67,0,17.9,17,22.2,,,,,
