Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0.6,1033.5,67,0,5,12.2,18.3,,,,,
2,1.3,4.4,-1.1,1031.3,72,0,4.5,9.4,18.3,,,,,
3,1.4,5,-2.8,1029.7,75,0,3.5,6.7,14.8,,,,,
4,4.6,10,1.1,1024.7,79,0,3.9,9.6,18.3,,,,,
5,6.4,9.4,3.3,1024.2,89,0,4.5,16.1,27.8,,,,,
6,9.6,15.6,6.1,1019.2,79,0,10.3,18.7,27.8,,,,,
7,10.7,15,6.1,1014.6,72,0,12.1,18.7,37,,,,,
8,8.3,12.2,5,1005.8,78,0,10.8,17.8,33.5,,,,,
9,6.6,8.3,5,998,86,7.11,9.2,26.5,37,,,,,
10,8.1,12.8,5,989.2,82,7.11,10.1,21.9,31.3,,,,,
11,5.6,8.9,3.9,986.7,91,13.97,6,16.1,27.8,,,,,
12,5.6,7.2,3.3,992.7,88,4.06,5.6,18.9,25.9,,,,,
13,6.8,11.7,2.8,1013,83,7.87,4.2,11.3,22.2,,,,,
14,9.2,11.1,6.1,1010.3,83,0.25,11.9,21.1,29.4,,,,,
15,9.9,13.9,7.2,1006.3,82,0.51,12.6,18.3,25.9,,,,,
16,10.3,15,7.2,1005.9,78,9.91,15.4,24.1,33.5,,,,,
17,9.1,12.2,7.2,1014.4,85,6.1,7.7,20,31.3,,,,,
18,10,12.2,7.8,1005,89,0.51,6,16.9,29.4,,,,,
19,7.7,11.7,5.6,1010.2,85,0,6.4,10.7,18.3,,,,,
20,6.9,9.4,3.3,1009.4,83,0,4.7,13.7,24.1,,,,,
21,3.9,5,2.8,1019.1,79,0,5.5,16.3,22.2,,,,,
22,3.3,5.6,0,1025.9,72,0,11.3,21.9,33.5,,,,,
23,4.3,7.2,-0.6,1033.4,73,0,16.4,13.7,27.8,,,,,
24,6.6,13.3,-0.6,1027.5,65,0,5.8,18.1,27.8,,,,,
25,10.1,15.6,4.4,1009.9,66,1.02,11.9,26.7,37,,,,,
26,8.4,10.6,5.6,1003.1,71,0.25,11.4,7.2,16.5,,,,,
27,8,11.7,3.3,1005.1,72,2.03,7.7,11.5,25.9,,,,,
28,7.1,10,2.8,1004.1,67,0,11.9,10.4,20.6,,,,,
29,5.8,7.8,5,996.7,80,6.1,10.8,19.3,27.8,,,,,
30,6,8.3,4.4,999.1,77,4.06,10,11.7,18.3,,,,,
31,5.9,9.4,1.7,1015.2,70,0,7.6,15,25.9,,,,,
