Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.3,8.9,1010.1,68,9.91,10.1,14.4,22.2,,,,,
2,8.6,12.8,5,1006.2,75,0.25,11.1,12,18.3,,,,,
3,10.7,15.6,3.9,1006.2,79,3.05,6.1,19.4,29.4,,,,,
4,9.9,13.3,6.7,1005.6,67,0.25,14.2,15.7,27.8,,,,,
5,9.3,12.8,5.6,1007.6,70,0,14.5,17.8,25.9,,,,,
6,8.2,11.7,2.8,1006.3,76,9.91,8.9,8.5,14.8,,,,,
7,10.3,11.7,8.9,1009.8,76,5.08,10.9,7,14.8,,,,,
8,13.8,16.7,10.5,1019.2,74,1.02,6,15.7,22.2,,,,,
9,10.6,14.4,6.7,1029,59,0,10.8,6.3,11.1,,,,,
10,12.4,17.2,8.3,1028.6,69,0,12.6,12.6,22.2,,,,,
11,13.1,16.1,10.5,1028.9,86,0,6,11.1,24.1,,,,,
12,13.3,18.3,8.9,1023.5,80,0,3.9,10.7,18.3,,,,,
13,12.1,14.4,8.3,1016.6,65,0,10.5,17,31.3,,,,,
14,9.1,12.2,6.1,1023.8,67,0,13.2,9.1,16.5,,,,,
15,11.7,14.4,7.8,1020.8,79,0.51,10.1,11.5,22.2,,,,,
16,13.6,14.4,12.8,1013.7,85,1.02,8,13.3,16.5,,,,,
17,13.1,15,10,1011.6,77,0.51,9,13,18.3,,,,,
18,11.6,16.1,7.8,1020.8,79,0,6.9,11.9,16.5,,,,,
19,12.7,15,9.4,1018.7,82,0,10.1,14.6,22.2,,,,,
20,13.9,15,10.6,1016,88,6.1,5.6,12.8,18.3,,,,,
21,13.2,15.6,10,1021.7,85,1.02,8.7,18.7,27.8,,,,,
22,11.9,15.6,8.3,1023.8,76,0,11.9,11.5,22.2,,,,,
23,13.9,16.1,11.1,1024.3,85,0,5.3,13.7,24.1,,,,,
24,11.7,13.9,7.8,1026.7,83,0,4.5,4.1,11.1,,,,,
25,12.5,14.4,10.5,1027.4,85,0,4.3,7.8,14.8,,,,,
26,10.7,14.4,5,1025.5,83,0,3.4,8,16.5,,,,,
27,9.6,12.8,6.7,1024,89,0,2.4,6.7,14.8,,,,,
28,9.1,10,8.3,1020.8,87,0,4.3,4.1,11.1,,,,,
29,8.8,10,7.2,1016.7,83,0,4.7,7.2,14.8,,,,,
30,8.2,11.1,6.7,1005.1,82,0,4,18,27.8,,,,,
31,11.6,12.2,11.1,995.2,89,7.11,3.7,13.3,18.3,,,,,
