Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,-1.7,1023,74,0,5.5,6.3,18.3,,,,,
2,9.4,11.7,5.6,1022.4,74,0,3.7,5,11.1,,,,,
3,6.3,11.1,1.7,1021.1,85,6.1,3.4,5.4,14.8,,,,,
4,3.8,5.6,1.7,1015.4,84,3.05,10.5,8.9,16.5,,,,,
5,3.7,6.1,1.7,1013.5,88,6.1,9.5,17,29.4,,,,,
6,5.7,7.8,4.4,1013.9,86,0,6,31.1,44.3,,,,,
7,5.3,7.2,3.9,1012.5,83,0,8.7,23.5,37,,,,,
8,6.4,12.2,2.8,1008.6,83,0,5.3,8.9,16.5,,,,,
9,8.3,12.8,3.9,998.7,88,6.1,1.9,9.4,14.8,,,,,
10,9.3,10.6,8.3,986.7,92,5.08,3.4,16.9,25.9,,,,,
11,10.2,12.8,8.3,990.5,89,0.25,9.7,20.6,29.4,,,,,
12,6.7,10,2.2,1008.6,61,0,17.1,13.3,25.9,,,,,
13,6.7,10,1.1,1019.6,66,0,16.1,15,25.9,,,,,
14,8.9,12.2,6.7,1015.2,83,3.05,10.3,21.9,29.4,,,,,
15,10.4,13.9,7.2,1006,89,2.03,7.6,17.8,29.4,,,,,
16,10.6,14.4,8.3,1003.1,90,7.11,4.8,5.6,16.5,,,,,
17,9.6,11.1,7.8,996.9,86,3.05,10.8,16.5,25.9,,,,,
18,9.4,12.8,6.1,1001,84,0.25,14.3,15.2,24.1,,,,,
19,9.8,14.4,3.9,1012.8,79,0,9.8,7.2,20.6,,,,,
20,10.3,12.2,8.9,1009.6,86,6.1,6.1,18.3,27.8,,,,,
21,11.2,13.9,8.9,1006.7,82,2.03,11.6,21.3,29.4,,,,,
22,11.2,14.4,6.7,1011.7,76,0,15.3,17.4,29.4,,,,,
23,10.9,15.6,5,1014.4,78,0,8.5,14.1,25.9,,,,,
24,7.6,10,5,1019.2,91,0,3.9,13.1,16.5,,,,,
25,7.1,8.9,5,1025.4,84,0,6.6,12,16.5,,,,,
26,7.8,11.1,2.8,1029.8,76,0,12.6,8.7,16.5,,,,,
27,10.3,15.6,2.2,1029.1,68,0,10,6.9,18.3,,,,,
28,15.9,18.9,13.9,1023.7,82,0,6,8,14.8,,,,,
29,12.9,15.6,9.4,1017,91,19.05,3.5,6.1,11.1,,,,,
30,10.4,13.3,7.8,1018.7,72,0,12.1,13,20.6,,,,,
