Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6.7,1010.8,76,0,6.3,11.9,18.3,,,,,
2,9.3,11.1,7.2,1013.1,73,0,5.3,19.1,24.1,,,,,
3,6.9,7.8,6.1,1012.3,78,0,4.5,21.5,29.4,,,,,
4,6.4,7.8,5,1012,71,0,7.4,15.9,25.9,,,,,
5,5.2,6.1,4.4,1015.3,70,0,8.4,19.4,25.9,,,,,
6,5.5,6.7,4.4,1020.2,62,0,10.1,18.9,24.1,,,,,
7,5.7,6.7,2.8,1020.5,66,0,10.5,10.6,18.3,,,,,
8,5.6,6.7,4.4,1021.9,62,0,9.2,13.9,20.6,,,,,
9,3.7,4.4,-0.6,1021.7,70,0,8.2,5.7,14.8,,,,,
10,2.9,6.1,0.6,1020.2,74,0,5,4.6,13,,,,,
11,4.2,6.7,2.2,1012.1,77,0,4.5,11.1,16.5,,,,,
12,5.3,6.7,3.3,1013.5,67,0,10.3,19.6,27.8,,,,,
13,3,4.4,2.2,1022.7,70,4.06,11.6,13.3,24.1,,,,,
14,2.8,4.4,1.7,1020.7,66,2.03,12.1,12.2,22.2,,,,,
15,0.2,2.8,-2.2,1020.9,73,0,10.5,3.1,11.1,,,,,
16,1.7,3.3,-0.6,1017,87,0,3.4,3,9.4,,,,,
17,2.3,4.4,0.6,1010.1,,0,7.6,9.3,14.8,,,,,
18,1,3.3,-1.1,1001.7,78,0,9,9.4,14.8,,,,,
19,0.7,4.4,-1.7,998.3,78,0,11.1,10.9,16.5,,,,,
20,0.9,3.3,-1.7,1006,80,0,4.3,10.6,14.8,,,,,
21,-0.1,2.8,-2.2,1018.8,76,0,3.7,11.1,16.5,,,,,
22,1.7,5,-1.1,1031.6,80,0,3.9,7.6,14.8,,,,,
23,0.3,4.4,-2.2,1038.9,74,0,5.5,6.7,16.5,,,,,
24,-1.1,1.7,-3.3,1026.8,70,0,6.9,12.4,20.6,,,,,
25,3.8,5.6,1.1,1013.3,84,7.11,4.3,20.9,31.3,,,,,
26,3.1,5.6,-1.1,1022.4,97,7.87,2.4,5.4,11.1,,,,,
27,-0.1,3.9,-4.4,1033.3,99,0,0.8,6.7,14.8,,,,,
28,4.1,5.6,2.8,1032.4,100,0,0.3,13.1,18.3,,,,,
29,4.1,6.7,1.7,1022,95,0,2.7,14.3,22.2,,,,,
30,4.7,7.2,1.1,1022,89,0,6.9,17.4,27.8,,,,,
31,6,7.2,4.4,1011,95,1.02,4.8,18.5,25.9,,,,,
