Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.6,-5,1018.7,69,1.02,8,14.8,25.9,,,,,
2,-1.7,-0.6,-2.8,1018.7,65,0,13.5,21.5,31.3,,,,,
3,-1.4,0.6,-5,1008.7,74,4.06,7.2,12.2,20.6,,,,,
4,-2.4,0.6,-6.7,1001.2,71,0,8.9,4.3,9.4,,,,,
5,-2.5,0.6,-8.3,1007.4,68,0,5.8,10.6,27.8,,,,,
6,-0.4,1.7,-1.7,1008.1,60,0,4.8,21.9,27.8,,,,,
7,2,3.3,0.6,1004.5,68,2.03,3.1,15.9,22.2,,,,,
8,1.7,3.3,0.6,1011.7,94,2.03,0.8,8,14.8,,,,,
9,1.3,3.3,0.6,1017.4,86,0,3.1,14.3,22.2,,,,,
10,0.1,1.1,-0.6,1007.6,77,0.25,2.4,17.6,22.2,,,,,
11,0.3,1.1,0,1002.8,87,0,1.3,10.7,14.8,,,,,
12,0.6,1.7,0,1004.6,81,0,2.4,6.9,9.4,,,,,
13,1.1,2.8,-1.1,1011.3,81,0.25,4.2,7.2,9.4,,,,,
14,0.1,2.8,-3.3,1005.9,73,0,3.7,15.7,24.1,,,,,
15,0.8,1.1,0,994,70,0,3.9,16.9,24.1,,,,,
16,0.7,1.1,0,993.9,65,0,4,18.5,22.2,,,,,
17,0.6,2.2,-0.6,1002.5,62,0,8.5,10.9,18.3,,,,,
18,-0.2,1.7,-2.8,1004.3,70,0.25,5.6,10,16.5,,,,,
19,-0.2,0.6,-2.8,1000.5,63,0,4.5,15.2,24.1,,,,,
20,-0.7,1.1,-2.2,1006.3,64,0,4.2,9.8,20.6,,,,,
21,-1.1,1.7,-3.9,1016.5,61,1.02,5.1,4.8,9.4,,,,,
22,-0.3,0.6,-1.7,1022.5,80,0,2.1,5.2,11.1,,,,,
23,0,1.7,-1.7,1028.2,,0,3.9,5.6,14.8,,,,,
24,-1.2,1.1,-3.3,1029.1,74,0,8.7,8.5,14.8,,,,,
25,-1.1,3.3,-6.7,1031.4,75,0,6.1,5.2,14.8,,,,,
26,1.6,3.9,-0.6,1032.8,75,0,7.1,12,18.3,,,,,
27,1.4,4.4,-1.7,1033.9,80,0,4,11.5,18.3,,,,,
28,2.4,5,0,1032.2,62,0,5.8,15,18.3,,,,,
