Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,13.9,1014.1,79,0,15.4,7.8,14.8,,,,,
2,15.2,17.8,11.7,1016.1,82,0.25,8.7,2,11.1,,,,,
3,14.8,18.3,9.4,1017.5,83,1.02,4.7,7,18.3,,,,,
4,15.2,18.3,11.1,1018.8,78,0,13.7,3.1,13,,,,,
5,14.6,18.3,11.1,1019.6,78,0,7.9,6.5,14.8,,,,,
6,14.2,17.2,12.8,1015.8,85,9.91,5,9.4,18.3,,,,,
7,14.4,17.8,11.1,1015.1,79,1.02,6.8,10.7,18.3,,,,,
8,14.5,17.2,11.1,1017,73,0,11.6,9.6,20.6,,,,,
9,15.1,19.4,11.1,1011.1,73,0,13.2,13.1,22.2,,,,,
10,15.1,18.3,13.3,1007.3,75,3.05,12.7,13.1,18.3,,,,,
11,14.8,17.2,11.7,1011,72,0,9.7,7.8,13,,,,,
12,15.6,18.3,12.2,1009.7,69,0,13.7,10.4,18.3,,,,,
13,13.9,17.8,10,1007.8,78,14.99,7.6,5.2,11.1,,,,,
14,15.9,20.6,10.5,1014,71,0,15.1,15.9,29.4,,,,,
15,17.9,18.9,16.7,1015.5,76,0.25,16.7,19.4,24.1,,,,,
16,17.8,20.6,13.9,1015,68,0,17.4,13.3,20.6,,,,,
17,15.7,20,11.1,1013.3,70,0,12.6,9.8,20.6,,,,,
18,15.8,17.8,13.3,1013,79,0,11.9,13.7,18.3,,,,,
19,17.8,21.1,14.4,1015.8,74,0,7.7,14.4,22.2,,,,,
20,16.6,18.3,8.9,1023.8,74,0,11.3,9.3,18.3,,,,,
21,14.7,18.9,8.9,1025.8,73,0,17.5,8.9,18.3,,,,,
22,18.7,23.9,13.3,1019.5,65,0,16.4,4.3,14.8,,,,,
23,17.4,22.8,11.1,1013.5,68,0,16.9,4.6,13,,,,,
24,19.3,21.7,14.4,1006.8,73,0,11.3,17,29.4,,,,,
25,15.7,19.4,11.7,1016.4,61,0.51,14.3,5.4,11.1,,,,,
26,13.6,18.3,9.4,1028.8,67,0,18,7.8,18.3,,,,,
27,13,16.7,7.2,1031.5,68,0,19.6,5.7,16.5,,,,,
28,14.2,18.3,8.9,1028.7,69,0,19.2,9.4,22.2,,,,,
29,17.6,22.8,12.2,1026.1,64,0,15.6,8.9,18.3,,,,,
30,17.8,22.8,12.8,1024.3,65,0,13.7,8.3,22.2,,,,,
31,16.6,21.1,10.5,1019,65,0,17.9,6.3,14.8,,,,,
