Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.8,10,996,86,0.51,7.7,7.2,16.5,,,,,
2,12,13.9,10,996.8,86,0.51,12.4,11.7,22.2,,,,,
3,9.8,13.3,5.6,998.3,89,0,8.2,2.2,7.6,,,,,
4,11.1,13.9,6.1,997.9,87,3.05,4.5,13,22.2,,,,,
5,12.3,13.9,10.5,994.9,87,2.03,6.4,8.5,16.5,,,,,
6,11.7,13.3,10,989.6,88,4.06,4.2,9.6,22.2,,,,,
7,10.2,11.1,7.8,990.2,85,3.05,4.7,15.2,25.9,,,,,
8,10,12.8,7.2,996,73,0,13.7,22,44.3,,,,,
9,8.3,12.2,3.3,1005.7,86,0,4.3,3.5,13,,,,,
10,12.4,13.9,11.1,995.9,86,8.89,5.8,15.2,22.2,,,,,
11,12.4,13.3,10.5,988.7,79,8.89,11.4,25.2,31.3,,,,,
12,10.9,12.8,7.8,990,66,0,17.1,30.6,46.5,,,,,
13,6.2,9.4,2.2,999.4,72,0,14,12.2,25.9,,,,,
14,6.6,10.6,1.7,1003.1,73,0,13.2,13.1,20.6,,,,,
15,7.2,8.9,5,988.6,81,4.06,10.5,6.7,13,,,,,
16,3.9,6.1,0.6,994.3,87,0,3.9,4.1,9.4,,,,,
17,7.7,12.8,2.8,997.4,86,13.97,6.6,14.1,37,,,,,
18,12.3,15.6,10,988.7,77,17.02,11.7,27.4,46.5,,,,,
19,12.9,15.6,10.5,993.5,84,9.91,9.8,20.2,37,,,,,
20,6.7,10.6,0,1006.8,77,0,13.7,10,16.5,,,,,
21,7,12.8,-1.1,1018.3,80,4.06,9.8,21.1,42.4,,,,,
22,8.9,12.2,3.9,1014,67,0,14.8,20.6,33.5,,,,,
23,9.7,12.8,5.6,1015,79,1.02,9.3,15.4,27.8,,,,,
24,10.6,11.7,10,1002.9,81,0,12.9,20,27.8,,,,,
25,9.4,11.1,7.2,994.7,76,5.08,12.1,25.6,33.5,,,,,
26,8.3,10,3.9,998.8,76,0,13.7,17,31.3,,,,,
27,5.9,11.1,1.7,1016,85,0,3.9,0.7,9.4,,,,,
28,4.4,7.8,-0.6,1017.7,85,0,3.4,8,20.6,,,,,
29,7.2,8.3,6.1,1018,74,0,7.4,7.6,14.8,,,,,
30,6.6,7.2,6.1,1013.8,85,1.02,2.7,2.4,11.1,,,,,
