Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.6,10.2,1006.4,69,1.02,50.1,7.2,10.7,50.4,,,,
2,,,,,,,,,,,,,,
3,10.6,17,7.6,1010.1,70,1.02,50.1,11.7,28.7,46.9,,,,
4,10.2,16.6,6.3,1012,76,0,50.1,5.7,18,46.9,,,,
5,16.9,23.6,7.5,1006.4,51,0,50.1,8.7,21.7,35.9,,,,
6,,,,,,,,,,,,,,
7,24.6,32.6,17.9,,33,0,50.1,21.7,39.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,37.2,16.3,997.9,30,3.05,40.1,18,28.7,,,,,
10,22.8,30.1,15.8,1004.1,47,0,,25.2,35.9,57.6,,,,
11,21.1,27,15.8,1003.1,55,0,50.1,17.2,25.2,64.8,,,,
12,16.8,23.8,14.6,1006.8,78,0,50.1,23.9,35.9,46.9,,,,
13,15.8,27.3,10.8,,55,0,,9.8,18,,,,,
14,19.8,31.1,11.2,1006.7,44,0,50.1,10.7,18,35.9,,,,
15,22.3,32.6,14.3,1004.4,30,0,50.1,14.4,21.7,,,,,
16,25.9,34.5,13,1003.8,27,0,50.1,7.8,10.7,35.9,,,,
17,21.8,36.2,10.2,1004.5,34,0,50.1,14.4,21.7,28.7,,,,
18,18.3,25,15.4,1008.7,70,0,50.1,22.8,35.9,50.4,,,,
19,20.8,31,15,1008.3,52,3.05,50.1,18.7,28.7,,,,,
20,23.7,33,17,1003.1,40,0,50.1,13.1,28.7,46.9,,,,
21,23.1,33.1,15.8,1001,38,2.03,50.1,16.5,25.2,64.8,,,,
22,22.4,33.1,17.6,1001.6,55,0,42,14.4,21.7,72,,,,
23,19.9,27.6,16.8,1003.7,71,5.08,50.1,9.8,28.7,,,,,
24,21.4,30.5,15.6,1004.8,64,0,50.1,14.4,25.2,,,,,
25,22.1,29.7,16.2,1006.9,40,0,50.1,9.4,10.7,,,,,
26,23.2,30.6,15.5,1005.6,47,0,50.1,15,25.2,35.9,,,,
27,21.7,33,16.4,1003.1,60,7.11,50.1,8.7,10.7,46.9,,,,
28,22,32,17,1004.9,61,25.91,50.1,8,21.7,43.2,,,,
29,21.3,26.9,16,1007.4,61,2.03,50.1,13,28.7,57.6,,,,
30,23.1,30.4,15,1005.2,48,0,50.1,15.6,21.7,50.4,,,,
31,21.3,30.9,16,1001.1,54,0,50.1,14.8,21.7,,,,,
