Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.6,10,1006.1,84,3.05,38.5,4.4,7.2,39.6,,,,
2,19.7,28,8,1005.3,49,0,42.3,15.6,25.2,,,,,
3,17.9,28,11.6,1006,56,0,50.1,13,25.2,46.9,,,,
4,18.8,26.1,9,1007.6,39,0,50.1,7.6,18,50.4,,,,
5,18.3,30.5,9.8,1001.1,50,0,50.1,30,72,,,,,
6,17.6,25,10,1006.7,45,0,50.1,18,32.4,68.3,,,,
7,14.4,23.8,10.8,1012.7,50,0,50.1,9.6,18,,,,,
8,19.1,27.8,9.4,1013.7,38,0,50.1,6.3,10.7,,,,,
9,19.4,29.1,9.5,1010.3,36,0,50.1,8.3,14.4,21.7,,,,
10,23.2,30.7,11,1004.2,22,0,50.1,15.4,21.7,,,,,
11,20.1,29.6,12.6,1005.8,45,1.02,50.1,17.2,32.4,46.9,,,,
12,20.5,31.6,9.6,1004.4,38,0,50.1,6.7,14.4,,,,,
13,24.3,31.4,10.2,1002.2,29,0,50.1,11.9,25.2,86.3,,,,
14,19.4,27.5,14.8,1010.7,44,0,40.4,,,,,,,
15,20.7,32.1,12,1008.2,41,0,50.1,7.2,10.7,39.6,,,,
16,21.1,33.6,11.3,1005.9,40,0,50.1,8.7,18,25.2,,,,
17,22.2,31.2,13.4,1004.9,40,0,50.1,16.9,25.2,39.6,,,,
18,19.9,26.8,12,1006,40,0,50.1,11.9,28.7,,,,,
19,19,24.5,12.6,1008.5,37,0,50.1,12,21.7,46.9,,,,
20,15.4,25.1,7.5,1008.5,47,112.01,50.1,24.6,50.4,,,,,
21,9.7,17,6.4,1019,79,0,50.1,21.7,28.7,75.6,,,,
22,9.9,14.7,8,1025.9,83,0.51,50.1,20.4,25.2,53.9,,,,
23,12.4,19.3,7.8,1026.4,68,0,45.1,18.5,28.7,43.2,,,,
24,14.3,21.4,7,1021.6,51,0,50.1,15,25.2,,,,,
25,16.4,25.4,6,1018.4,42,0,50.1,13,21.7,,,,,
26,13.5,22.8,7.4,,50,0,50.1,11.7,18,35.9,,,,
27,18,26.4,9.4,1013.3,33,0,50.1,17.4,28.7,35.9,,,,
28,17.8,28.8,9,1008.6,25,0,50.1,13,21.7,,,,,
29,18.4,28.5,6.5,1007.1,29,0,50.1,10.7,18,,,,,
30,14.8,23.2,9.4,,49,0,50.1,15.2,,,,,,
31,13.2,19.9,4.8,1017.4,49,0,50.1,12,25.2,50.4,,,,
