Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.4,-24.3,1030,74,1.02,40.1,14.4,32.4,43.2,,,,
2,-7.9,-3.4,-12.5,1019.3,73,0,34,4.3,10.7,,,,,
3,-0.5,1.7,-7.9,,85,109.98,29.9,31.5,50.4,72,,,,
4,-2.2,2.1,-6.3,1023.7,85,0,28.5,23.3,28.7,72,,,,
5,-12,-1.9,-17.2,,73,0,50.1,7.2,10.7,50.4,,,,
6,,,,,,,,,,,,,,
7,-3.7,-0.5,-16.1,1032,78,1.02,,13.5,21.7,,,,,
8,-4,-0.5,-5.8,1041.4,,0,29.9,18,28.7,35.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13,-7,-17,1029.5,66,0,50.1,9.8,18,25.2,,,,
16,,,,,,,,,,,,,,
17,-6.7,0,-14.4,1028.1,73,2.03,42,20.2,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.3,-10,-21,1037.9,77,2.03,18.5,7.2,18,,,,,
21,-23.2,-17.9,-25.6,1043.4,71,0,42.3,6.7,14.4,,,,,
22,-20.2,-12,-24.6,1038.5,66,0,50.1,13,18,21.7,,,,
23,-17.8,-14.8,-20.8,1041.2,58,0,50.1,20.2,25.2,,,,,
24,-21.3,-20.6,-22,,70,0,29.9,18,21.7,,,,,
25,-19.1,-15.4,-23.8,1040.6,53,0,50.1,11.7,18,39.6,,,,
26,-16.1,-9.6,-20.9,,,0,50.1,12.6,25.2,39.6,,,,
27,-21,-17.2,-22.6,,,0,,,,,,,,
28,-17.2,-10.4,-21.9,1033.2,65,0,50.1,4.1,7.2,10.7,,,,
29,-17,-9.6,-21.9,1028,68,0,50.1,3.5,7.2,14.4,,,,
30,-8.4,-4.7,-20.3,1025.1,76,3.05,32.8,20.2,28.7,,,,,
31,-10.1,-3.3,-12.6,1024.6,67,0.51,50.1,,,,,,,
