Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.2,-3.1,1024,52,0,50.1,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-1,-10.8,1038.8,83,0,50.1,11.5,18,50.4,,,,
5,-7.8,-7,-8.5,1037,76,0,,13.5,21.7,39.6,,,,
6,,,,,,,,,,,,,,
7,-3.8,3.3,-7.8,1038.9,71,0,50.1,20.9,28.7,,,,,
8,-2.3,2,-6.8,1035,64,0,50.1,13.1,21.7,39.6,,,,
9,-4,7.7,-6.1,1031.7,71,0,50.1,11.7,18,39.6,,,,
10,-1.3,5.4,-5.3,1029.8,64,0,50.1,8.7,14.4,35.9,,,,
11,-3.3,8.6,-6.7,1032.2,71,0,50.1,6.3,7.2,25.2,,,,
12,-2.9,7.5,-9.5,1032.6,77,0,43.3,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,1.4,8.7,-7.2,1032.8,56,0,50.1,6.3,14.4,,,,,
15,1,9.6,-5.6,1032.6,56,0,50.1,8.7,14.4,18,,,,
16,-0.4,10,-5.6,1034,62,0,50.1,9.1,14.4,21.7,,,,
17,,,,,,,,,,,,,,
18,0.3,8.2,-6.7,1029.7,61,0,50.1,,,,,,,
19,-1.6,7.1,-10.1,1028,70,0,34.6,12.6,25.2,,,,,
20,-7.7,-0.5,-11.8,1031.6,70,0,43.3,19.4,32.4,,,,,
21,-6.8,2.5,-13.4,1030.2,65,0,50.1,9.4,14.4,43.2,,,,
22,-8.1,-0.2,-11,1032.2,76,0,50.1,6.7,10.7,25.2,,,,
23,-5.6,-1.6,-11.2,1032.7,81,0,20.9,17,28.7,,,,,
24,-6.3,-4.2,-9.8,1035.1,67,0.51,50.1,22.2,28.7,46.9,,,,
25,-2,-0.6,-3.6,1031.2,75,1.02,18.5,28,32.4,43.2,,,,
26,-0.6,0.2,-1.8,1024,89,4.06,3.7,28.7,39.6,50.4,,,,
27,-2.7,1.2,-7.6,1023.6,85,4.57,21.4,28.2,43.2,64.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
