Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6.3,1026.7,71,0.25,38.5,27,28.7,,,,,
2,0.7,5,-6.9,1016.3,67,0,50.1,13.9,21.7,43.2,,,,
3,3.1,8.5,1,1021.6,81,0,42,20.9,25.2,46.9,,,,
4,-0.8,2.3,-3.2,1025.7,78,0,32.8,27,32.4,35.9,,,,
5,-2.1,3.5,-4.6,1024.4,78,0,44.3,25.2,32.4,43.2,,,,
6,-1.6,2.4,-6,1024.5,77,0,50.1,,,,,,,
7,1.2,5,-2.1,1024.7,77,0,42.3,29.4,35.9,53.9,,,,
8,0.2,4.8,-4.4,1027,65,0,50.1,33.2,43.2,57.6,,,,
9,-3.5,2,-5.9,1029.7,74,0,50.1,20.9,28.7,,,,,
10,-0.5,5.5,-6.4,1029.2,59,0,40.1,24.3,28.7,53.9,,,,
11,0.3,9.6,-4.7,1024.8,62,0,50.1,20.9,28.7,50.4,,,,
12,2.5,10.1,-2.4,1018.5,41,0,40.7,19.4,28.7,46.9,,,,
13,3.1,11,-4,1016.6,50,0,42,25.9,32.4,43.2,,,,
14,0.9,4.5,-2.2,1020.5,79,0,40.9,16.5,32.4,50.4,,,,
15,6.1,13.5,-3.8,1020.8,51,0,32.8,12.2,18,50.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.6,16,-0.2,1031.5,51,0,50.1,17,28.7,,,,,
19,7.2,18.5,0.4,1027.6,50,0,50.1,10,18,39.6,,,,
20,9.6,20,1.1,1028.2,34,0,41.8,11.5,14.4,32.4,,,,
21,10,20.5,3.8,1023.5,46,0,50.1,20.7,28.7,32.4,,,,
22,11.8,22,1.7,1018.6,38,0,50.1,13.7,21.7,,,,,
23,15.9,26,2.8,1013.8,30,0,50.1,12.6,21.7,,,,,
24,15.5,26,6.8,1014.2,41,0,50.1,20.4,32.4,,,,,
25,12.3,22.5,5.4,1019.8,40,0,50.1,18.5,25.2,,,,,
26,13.1,22.3,4.5,1018,29,0,50.1,21.7,35.9,,,,,
27,12,25,1.2,1023.2,26,0,41.7,18.5,28.7,43.2,,,,
28,10.7,20.4,1.8,1022,36,0,42,30,39.6,43.2,,,,
29,8.9,17.8,-0.6,1021.4,31,0,50.1,29.6,32.4,61.1,,,,
30,9.9,20.9,1.6,1021.2,35,0,50.1,11.5,14.4,,,,,
