Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.4,-17.9,1018.4,75,0,50.1,7.8,14.4,21.7,,,,
2,-6.9,-1.3,-15.7,1017.7,90,0,23.5,9.8,18,21.7,,,,
3,-5,-1.4,-8.6,1020.4,88,0.76,10.1,24.3,28.7,,,,,
4,-8.7,-4.5,-15.6,1027.5,89,0,6.8,18.7,28.7,53.9,,,,
5,-22.6,-10.9,-27.4,1040.4,78,0.25,34,4.3,10.7,39.6,,,,
6,-21.4,-11.7,-29.9,1039.4,78,0,44.3,4.6,10.7,18,,,,
7,-17.6,-9,-23.6,1026,77,0,37.2,19.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,-20.7,-12.7,-25.5,1042.1,76,0,40.1,10.7,18,43.2,,,,
10,-19.4,-9.4,-29.4,1037.9,73,0,50.1,8.7,14.4,28.7,,,,
11,-18.2,-6.8,-25.4,1026.7,77,0,43.1,8.7,10.7,,,,,
12,-9,-2.5,-16.6,1024.8,84,0,50.1,25.7,35.9,,,,,
13,-12.7,-9.1,-20.5,1039.7,,0,27,25.2,32.4,,,,,
14,-7.5,-1,-11.7,1033,64,0,50.1,18.5,32.4,50.4,,,,
15,-5.4,1,-8.5,,,0,50.1,11.7,18,,,,,
16,-4.3,3.5,-6.8,,74,0,50.1,8.7,21.7,32.4,,,,
17,-0.7,0.7,-1.1,,90,21.08,28,15.4,21.7,39.6,,,,
18,-3.8,1,-7.2,1027.3,85,1.52,34.3,18.5,25.2,,,,,
19,-7.1,-1.5,-9.2,,83,0,50.1,8.1,10.7,35.9,,,,
20,-6,0,-15,1021.9,90,7.37,26.9,28.2,53.9,75.6,,,,
21,-16.2,-2,-24.4,1037.9,81,0,50.1,10.7,25.2,,,,,
22,-19.2,-6.5,-26.1,1038.1,88,0,50.1,7.2,10.7,18,,,,
23,,,,,,,,,,,,,,
24,-10,-5.5,-17.7,1030.1,79,0,50.1,17,21.7,25.2,,,,
25,-11.8,-5.3,-17.7,1033.2,78,0,43.3,18,21.7,35.9,,,,
26,-18.5,-8.6,-21.8,1040.1,85,0,42.2,12.2,18,,,,,
27,-14.9,-5.5,-21.2,1039.9,80,0,35.4,12.6,14.4,32.4,,,,
28,-7.1,-1,-17.9,1036.9,64,0,50.1,15.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,0.2,5,-11.4,1024.8,69,1.02,29.9,23.7,43.2,61.1,,,,
31,1.9,6.9,-1,1022.9,85,0.25,27.5,15,28.7,61.1,,,,
