Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.3,3.3,1017.5,42,0,50.1,10.4,21.7,43.2,,,,
2,15.9,23.5,7.9,1009.8,48,0,50.1,9.8,21.7,32.4,,,,
3,16.4,24.5,9.2,1007.7,49,0,50.1,7.8,18,,,,,
4,19.6,30.9,8.6,1002.6,35,0,43.3,26.3,50.4,75.6,,,,
5,13.6,22.5,7.2,1015.1,48,0,50.1,18,35.9,53.9,,,,
6,15,25.2,6.2,1017,40,0,50.1,13.9,28.7,,,,,
7,15.2,24.7,5.4,1014.5,35,0,50.1,10.7,14.4,,,,,
8,14.9,25,9.4,1015.8,49,0,50.1,9.4,18,32.4,,,,
9,15.7,26.6,7.8,1018,40,0,50.1,10,28.7,35.9,,,,
10,16,28.8,10.6,1017.4,32,0,50.1,8.1,10.7,,,,,
11,18.3,30,7,1015.9,30,0,50.1,21.1,35.9,64.8,,,,
12,9.6,17.4,5.2,1026.9,,0,50.1,13.7,25.2,64.8,,,,
13,8.6,17.6,1.4,1030.6,47,0,50.1,9.8,14.4,,,,,
14,10.8,18.6,3.3,1023.8,42,0,50.1,17.4,28.7,35.9,,,,
15,11.5,20.6,4.3,1018.6,42,0,50.1,11.9,18,43.2,,,,
16,16.6,25.3,2.9,1014.3,32,0,50.1,18,28.7,,,,,
17,9.4,18.6,6.6,1021.6,73,0,32.7,17.4,32.4,43.2,,,,
18,8.4,14.7,0.2,1023.1,57,3.05,50.1,17,32.4,43.2,,,,
19,8.1,15.9,-1.4,1021.6,44,0,50.1,10.7,18,46.9,,,,
20,12.1,21.3,1.6,1016.3,33,0,50.1,11.9,14.4,,,,,
21,12.8,22.2,3.9,1018.6,37,0,50.1,15.2,21.7,,,,,
22,12.9,22,3.2,1020.5,39,0,50.1,21.7,35.9,,,,,
23,10.4,21.4,1.5,1018.5,39,0,42.8,12.6,18,53.9,,,,
24,14.3,25.5,0.7,1013.6,30,0,50.1,4.8,10.7,43.2,,,,
25,9.8,24.6,2.6,1010.5,38,0,50.1,6.5,10.7,,,,,
26,12.7,21.6,6.7,1014.2,53,0,50.1,9.6,28.7,,,,,
27,9.7,17.4,7.2,1016.5,80,4.06,50.1,18.9,39.6,,,,,
28,7,10.5,0.4,1017.9,91,10.92,44.3,14.8,35.9,57.6,,,,
29,8.3,20,0.4,1027.7,59,0,50.1,6.3,10.7,,,,,
30,4.3,11.4,0.4,1027.4,77,0,50.1,11.5,18,32.4,,,,
