Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-9.4,-22.6,1032.2,77,0,50.1,14.4,21.7,43.2,,,,
2,-16.6,-5.3,-21.5,1030.2,65,0,50.1,5.7,10.7,,,,,
3,-19.2,-7.5,-22.8,1035.5,76,0,50.1,4.8,10.7,,,,,
4,-13.8,-4.4,-24.7,1026,70,0,50.1,7.2,14.4,18,,,,
5,-11.6,-5,-19.4,1020.1,85,0,28.3,15.4,32.4,,,,,
6,-12.8,-7.5,-17.6,1023.9,86,0,13.2,13.5,28.7,39.6,,,,
7,-19.9,-10.4,-23.2,1039.4,75,1.02,32,5.9,7.2,43.2,,,,
8,-22.1,-12.6,-25.8,1041.4,80,0,50.1,,,,,,,
9,-15.9,-8.3,-23.4,1034,68,0,50.1,11.5,28.7,,,,,
10,-17,-9.5,-25.1,1030.1,70,0,45.1,4.6,7.2,43.2,,,,
11,-13.2,-8,-17.9,1027.9,75,0.25,25.4,5.7,18,21.7,,,,
12,-9.4,-7,-12,1029.8,85,0.25,16.3,20,28.7,,,,,
13,-12.1,-7.4,-19,1032.7,84,2.03,18.2,28.7,43.2,53.9,,,,
14,-18.3,-11.8,-23.3,1037,72,0.51,27,16.1,35.9,,,,,
15,-17,-13.9,-22.6,1038.1,84,0,3.7,33.3,46.9,61.1,,,,
16,-29.8,-25.6,-33.3,1057,73,3.05,43.3,22.2,28.7,72,,,,
17,-29.9,-25.3,-35.6,1063.7,72,0,50.1,16.1,21.7,,,,,
18,-21.1,-14.3,-31.8,1053.7,57,0,50.1,18.7,28.7,,,,,
19,-16.3,-10.5,-19.7,1043.9,56,0,50.1,17.6,32.4,,,,,
20,-16.6,-5.5,-20.6,1037.8,60,0,50.1,7.8,14.4,43.2,,,,
21,-10,0,-20.5,1036.6,57,0,50.1,5.2,14.4,,,,,
22,-11.7,-0.5,-17.6,1032.8,71,0,50.1,5.2,10.7,21.7,,,,
23,-7.3,-0.4,-15.6,1026.6,82,6.1,37.5,14.8,21.7,,,,,
24,-15.6,-11,-19.8,1036.6,81,1.02,24.8,,,,,,,
25,,,,,,,,,,,,,,
26,-16.9,-6.5,-26.6,1042.9,81,0,15.6,9.8,14.4,,,,,
27,-9,-7,-13.5,1037,85,0,5.5,18,32.4,,,,,
28,-8.4,-1,-15,1030.4,75,0,44.3,8.7,14.4,43.2,,,,
