Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,6.4,-1,1019.4,68,0,42,35.2,43.2,61.1,,,,
3,-1.3,7.3,-6.2,1030.2,62,0,50.1,22.8,35.9,64.8,,,,
4,5.9,12.1,-7.4,1029.1,39,0,43.3,18.5,28.7,64.8,,,,
5,8.4,16.5,5,1026.7,59,0,50.1,23,50.4,,,,,
6,13.3,20.4,5.3,1023.5,50,0,50.1,10.7,14.4,,,,,
7,13.2,25,3.4,1018.3,32,0,41.7,10.7,18,35.9,,,,
8,16.8,25.2,4.1,1015.6,24,0,42.8,17.4,25.2,,,,,
9,19.9,27.6,8.4,1011.6,21,0,50.1,13.3,21.7,,,,,
10,21.2,29.8,7.6,1011.5,22,0,50.1,28.2,86.3,,,,,
11,19.1,30.2,10.5,1011,29,0,50.1,7.2,7.2,32.4,,,,
12,21.4,32.7,11.6,1008.9,31,0,50.1,4.8,7.2,39.6,,,,
13,24.2,38,11,1009.2,15,0,50.1,12.6,21.7,32.4,,,,
14,17.8,25.7,12.8,1012.9,46,0,50.1,20.9,25.2,35.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,20.1,4.9,1009.1,73,0,34,27,35.9,57.6,,,,
18,,,,,,,,,,,,,,
19,10,18.8,0.4,1020.1,38,0,50.1,19.3,28.7,57.6,,,,
20,11.4,21,2.7,1020.6,33,0,50.1,22.2,32.4,57.6,,,,
21,8.4,23.9,4.3,1019.3,44,0,50.1,18,25.2,,,,,
22,11.5,20.2,2,1016.2,25,0,50.1,27,35.9,,,,,
23,14.4,23.5,6.7,1008,42,0,50.1,16.5,28.7,,,,,
24,10,18.5,5.9,1012.1,38,0,50.1,20.9,35.9,50.4,,,,
25,12.7,19.6,3,1018.3,21,0,50.1,23.9,35.9,,,,,
26,11.9,22,3.2,1017,33,0,50.1,13.7,32.4,61.1,,,,
27,14.3,25.4,4.8,1015.5,30,0,50.1,15.9,28.7,,,,,
28,10,19.1,2.5,1016.9,24,0,50.1,21.7,32.4,,,,,
29,10.2,20,2.2,1015.3,31,0,50.1,18,32.4,,,,,
30,11.6,19.6,2.3,1020.9,31,0,50.1,,,,,,,
31,,,,,,,,,,,,,,
