Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-10.5,-23.1,1034.9,73,0,50.1,9.1,14.4,28.7,,,,
2,-14.8,-12.2,-20,1033.9,82,0,23.2,12.6,21.7,,,,,
3,-11.1,-8.9,-12.4,1029.2,86,0.51,21.2,12.8,25.2,32.4,,,,
4,-18.4,-10.4,-25.5,1029.9,81,2.03,37.7,4.8,7.2,43.2,,,,
5,-14.6,-7.6,-25.9,1023.6,75,0,50.1,6.7,7.2,28.7,,,,
6,-7.4,-4.6,-11.9,1021.9,78,0,28.6,26.3,50.4,68.3,,,,
7,-8.6,-4.6,-13.1,1025.5,87,0.25,23.5,18.9,39.6,64.8,,,,
8,-10.2,-4,-20.8,1031.7,87,3.05,8.4,7.8,28.7,57.6,,,,
9,-24.6,-10.9,-27.7,1042.9,75,5.08,45.1,4.4,7.2,,,,,
10,-18.3,-11.3,-24.9,1033.3,76,1.02,50.1,8.7,14.4,18,,,,
11,-12.8,-9.9,-18.6,1033.4,85,0,16.4,13.9,28.7,,,,,
12,-7.7,-5.2,-11.7,1033.1,88,3.05,1.6,38.3,57.6,64.8,,,,
13,-4.7,-3.6,-6.3,1025.5,88,4.32,4.5,46.9,57.6,72,,,,
14,-3.4,-2.6,-4.8,1024,91,6.35,2.7,25.2,43.2,75.6,,,,
15,-2.9,1.1,-9.5,1016.8,78,2.29,32.8,25.2,43.2,75.6,,,,
16,-8.3,-1.9,-12.3,1022.3,81,1.27,3.4,45.7,53.9,72,,,,
17,-14.2,-10.9,-21,1034.1,81,1.27,17.2,20.9,32.4,79.1,,,,
18,-20,-12.5,-25.3,1039.1,70,0,50.1,6.5,18,61.1,,,,
19,-24.5,-11.7,-27.9,1039.8,74,0,50.1,2,3.5,21.7,,,,
20,-20.8,-14.5,-27.6,1041.8,68,0,43.5,10.4,28.7,,,,,
21,-18.9,-13.6,-22.6,1044.2,79,0,34.9,12.6,25.2,28.7,,,,
22,-24.2,-14.7,-28.1,1042.5,67,0,50.1,4.4,7.2,,,,,
23,-23.6,-13.2,-28.7,1036.8,62,0,50.1,1.9,3.5,,,,,
24,-19.3,-12.3,-26.3,1029.2,58,0,50.1,3.5,7.2,,,,,
25,-22.1,-10.4,-24.9,1029.4,71,0,50.1,5.4,10.7,18,,,,
26,-15.3,-9,-25,1025,68,0,44.3,2,7.2,14.4,,,,
27,-8.6,-3.4,-13,1023.5,67,0,50.1,9.1,14.4,,,,,
28,-10.4,-2.1,-12.9,1027.2,65,0,50.1,10.7,28.7,,,,,
29,-9.8,-3.4,-17.2,1038.6,83,0.25,18.7,3.5,10.7,,,,,
30,-11.8,-5,-18.8,1040.2,78,0,16.6,16.5,28.7,,,,,
31,-10.6,-5.5,-13.2,1034.9,77,0,50.1,20.7,25.2,,,,,
