Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,15.9,1013.1,82,0,12.4,13.5,44.3,59.4,,,,
2,18.9,22.5,15.8,1014.7,79,80.01,14.3,8,25.9,,,,,
3,18,20.4,16.7,1018.9,73,0,13.8,19.3,31.3,44.3,,,,
4,15.9,18,14,1024.4,79,0,14,23.5,31.3,,,,,
5,17.1,20,14.4,1024.8,76,0,14,25.6,33.5,,,,,
6,17.5,20.2,16,1022.0,77,0,16.7,25,37,,,,,
7,16.4,17.6,15,1023.5,81,7.37,15.9,30.9,40.7,,,,,
8,16.6,19.6,15,1026.3,73,0,15.6,23.2,33.5,,,,,
9,17.3,19.5,15.7,1025.8,79,0,15.3,19.6,31.3,,,,,
10,17.9,20.5,16,1022.8,73,0,16.9,13.5,29.4,,,,,
11,16.8,19.5,15,1021.2,67,0,18.3,19.8,29.4,,,,,
12,17.1,22.2,13,1012.9,75,0,17.7,10,33.5,,,,,
13,17,19.8,13.3,1011.3,68,0,18,12.2,33.5,,,,,
14,16.8,21.6,13.3,1010.4,82,4.06,15.4,18.1,44.3,,,,,
15,16.9,19.8,14.1,1012.4,79,0,15.8,9.4,18.3,,,,,
16,17.8,21.3,15,1017.0,65,0,17.4,13.7,29.4,,,,,
17,17.1,20.2,14.2,1021.3,68,0,17.1,12.8,25.9,,,,,
18,16.3,19,13.2,1022.2,76,0,16.1,4.8,16.5,,,,,
19,18.1,22.5,13.5,1019.7,82,0,16.1,4.1,11.1,,,,,
20,19.1,21.5,15.8,1016.9,85,0,14.5,4.4,14.8,,,,,
21,20.1,23.2,18,1015.2,81,0,14.2,8,29.4,,,,,
22,18.8,23,16,1013.3,91,7.37,11.7,24.3,37,55.4,,,,
23,17.1,20,14.9,1010.8,99,101.09,3.9,14.1,57.2,77.8,,,,
24,17.8,19.5,15.8,1016.1,91,2.03,14.2,18.9,25.9,,,,,
25,17.7,19.6,15.5,1018.3,84,0,16.4,18.1,29.4,,,,,
26,17.4,19,15.2,1018.6,76,0,18.2,14.1,24.1,,,,,
27,17.9,21.5,14,1019.2,79,0,18.7,4.6,14.8,,,,,
28,18,20,15.4,1017.9,88,0,15.8,3.7,14.8,,,,,
29,18.3,20,16,1015.4,80,0,17.4,9.8,38.9,,,,,
30,18.4,21,14.4,1013.9,75,0,17.4,16.1,40.7,,,,,
31,18.2,21.2,14.4,1017.7,73,0,16.9,12,29.4,,,,,
