Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,1020.5,72,0,19.2,26.1,38.9,57.2,,,,
2,20.2,23.8,17.4,1018.4,73,0,18.5,15.2,25.9,42.4,,,,
3,20.6,26.5,17.4,1017.4,78,0,17.7,17.2,35.2,,,,,
4,24.3,30.2,19,1018.6,61,0,14.5,31.7,44.3,63,,,,
5,25.7,32.5,21.5,1019.9,59,0,15.3,30.6,48.2,66.5,,,,
6,23.3,28,20,1020.5,68,0,12.6,38.5,50,74.1,,,,
7,21.1,23.4,18.7,1022.0,77,0,13.5,30.2,44.3,72.2,,,,
8,20.7,23.1,19,1021.7,78,0,15.9,38.7,48.2,70.2,,,,
9,21.5,25.4,19,1019.9,80,0,16.6,35.7,48.2,70.2,,,,
10,22,24.5,20,1019.4,74,0,14.5,32.4,40.7,66.5,,,,
11,20.8,24,17.1,1019.7,80,0,15.6,21.3,40.7,63,,,,
12,20.9,23.5,18.4,1020.4,79,0,16.9,28.3,40.7,59.4,,,,
13,21.7,24.5,19.8,1020.5,78,0,16.7,34.1,40.7,64.8,,,,
14,21.1,24.6,19.6,1021.3,75,0,16.3,35.6,48.2,74.1,,,,
15,20.8,23.9,18.4,1021.3,69,0,18.3,19.4,25.9,51.9,,,,
16,21.8,25.3,19.5,1021.1,69,0,17.4,20.9,37,48.2,,,,
17,20.7,24.3,19,1020.8,86,0.51,15.6,22.8,31.3,46.5,,,,
18,21.6,24.8,19.5,1020.6,79,0,14.5,24.1,29.4,53.5,,,,
19,21.7,25.4,19.2,1020.0,77,0,15.3,21.1,37,55.4,,,,
20,21.2,24.4,19,1018.6,76,0,15,28.7,40.7,64.8,,,,
21,21.4,25,19.3,1017.8,75,0,18.3,28,40.7,59.4,,,,
22,21.7,24.3,19.6,1018.1,75,0,16.3,33.9,51.9,77.8,,,,
23,21.7,25.3,19.6,1018.3,75,0,15.8,34.4,46.5,81.3,,,,
24,21.6,25.2,19,1019.5,75,0,17.1,23,37,61.1,,,,
25,21.7,25.2,19.3,1020.8,77,0,17.5,23.3,33.5,,,,,
26,21.7,24.4,18.7,1020.6,79,0,18,15.6,33.5,44.3,,,,
27,22.8,25.5,20.3,1020.2,73,0,17.2,16.9,33.5,44.3,,,,
28,21.8,25.5,20,1019.5,81,0.51,15.8,20.9,29.4,44.3,,,,
29,20.7,23.5,19,1018.4,77,0,16.7,21.7,33.5,48.2,,,,
30,21.1,24,19,1018.6,73,0,18.3,13,22.2,,,,,
31,21.5,23.8,18.4,1019.9,86,0,16.3,7.2,18.3,,,,,
