Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15.6,1030.0,75,0,17.2,17.6,31.3,,,,,
2,16.6,18.1,15,1032.4,73,0,15.3,40,51.9,83.2,,,,
3,15.8,18.3,14,1031.8,72,0,15.4,39.3,51.9,68.3,,,,
4,16.1,18.8,13.5,1029.4,75,0,15,39.6,46.5,75.9,,,,
5,15.9,18.2,14.4,1029.7,80,0,14.6,32.8,44.3,64.8,,,,
6,15.8,19,14.2,1028.8,76,0,14.5,34.8,44.3,63,,,,
7,15.8,18,14,1026.2,75,0,15.1,35,40.7,63,,,,
8,15.9,18.3,14,1023.3,78,0,15.6,27.6,33.5,46.5,,,,
9,16,18.6,14,1022.8,74,0,16.9,34.1,42.4,63,,,,
10,15.5,18,13.5,1022.9,75,0,16.7,26.1,37,55.4,,,,
11,15.8,19.3,14,1020.3,79,0,17.1,23,31.3,53.5,,,,
12,15.7,19.3,14.6,1017.9,78,0,14.3,18.7,25.9,40.7,,,,
13,16.2,20.4,12.5,1016.9,68,0,14.3,13.1,29.4,,,,,
14,16.1,20,13.1,1016.2,67,0,16.4,16.1,27.8,46.5,,,,
15,15.8,17.2,14,1016.7,67,0,16.4,14.6,20.6,,,,,
16,15.7,18.3,14.5,1016.8,72,0,17.2,16.3,29.4,,,,,
17,14.9,16.6,13.5,1014.4,80,2.03,14.5,19.6,29.4,,,,,
18,14.6,15.2,13.3,1013.7,74,1.02,15.9,19.6,31.3,,,,,
19,15.1,18.2,13.2,1013.1,72,0,16.7,18.5,31.3,,,,,
20,14.7,17.3,11.5,1012.9,74,1.02,16.4,11.9,29.4,,,,,
21,15.4,17.8,10.5,1012.4,75,0,17.7,26.1,51.9,55.4,,,,
22,16.7,18.4,15,1010.5,85,3.05,15.1,19.4,55.4,77.8,,,,
23,15.8,18,12.3,1014.0,83,0,16.4,15.4,40.7,50,,,,
24,15.7,17,14.2,1021.6,75,0,18.3,15.9,27.8,,,,,
25,15.7,17.5,13.6,1025.7,70,0,17.7,16.9,25.9,,,,,
26,16.1,18.2,14,1024.1,71,0,18.8,26.5,40.7,59.4,,,,
27,17.1,19.1,15,1021.3,76,0,16.6,29.3,37,59.4,,,,
28,17.3,20,14.8,1019.9,85,0,14.5,13,22.2,,,,,
29,22.3,26.8,17.6,1017.9,53,0,15.6,11.5,22.2,,,,,
30,20.3,26,17.9,1014.3,71,0,13,16.1,55.4,,,,,
