Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,14,1007.7,74,14.99,15,14.8,38.9,50,,,,
2,19.4,21.6,18.2,1017.6,61,0,19,19.6,44.3,68.3,,,,
3,18.9,22.3,15.5,1027.0,79,0,18.5,6.1,22.2,,,,,
4,18.9,21.7,16.8,1030.2,83,22.1,18,10,18.3,,,,,
5,19,21.5,17,1031.4,81,0,18,9.6,14.8,,,,,
6,18.9,21.8,16.4,1030.7,83,0,18,10.6,22.2,,,,,
7,18.6,22.4,15.5,1030.4,82,0,17.7,3.3,11.1,,,,,
8,18.6,22.3,15.2,1030.7,84,0,18.3,4.1,13,,,,,
9,18.6,21.2,16,1031.2,80,0,17.7,11.5,18.3,,,,,
10,19.2,22.2,17.8,1030.0,73,0,17.2,17.2,25.9,,,,,
11,19.5,21.5,18,1026.0,72,0,17.2,17.4,25.9,,,,,
12,19.1,21.2,16.3,1021.4,72,0,17.4,12.4,22.2,,,,,
13,19.7,22,18,1022.2,75,0,17.5,21.1,31.3,,,,,
14,19.8,22,18.6,1023.5,75,0,16.4,18.7,25.9,,,,,
15,19.5,21.6,18.5,1024.7,77,0,16.1,15.7,22.2,,,,,
16,18.9,20,17,1026.0,77,0.25,16.1,11.7,20.6,,,,,
17,19.1,21.5,18,1025.5,83,0.51,15.8,10.9,20.6,,,,,
18,18.3,21.4,16.2,1027.1,79,0,17.2,10.2,20.6,,,,,
19,18.4,21.8,16,1028.9,68,0,16.7,20.9,37,,,,,
20,17.6,18.7,13,1030.7,61,1.02,16.7,26.3,33.5,50,,,,
21,17.3,19.5,13.8,1028.7,69,3.05,14.6,25.6,37,38.9,,,,
22,17.2,18.5,15.5,1024.6,69,1.02,16.9,23.2,29.4,,,,,
23,17.3,18.6,15.5,1022.0,79,3.05,17.9,21.7,27.8,,,,,
24,17.1,19.5,15,1021.4,76,2.03,17.5,16.5,22.2,,,,,
25,17.1,19,16,1023.0,76,0,18,19.8,22.2,,,,,
26,17.2,18.8,15.3,1024.9,68,0,17.2,20.6,29.4,,,,,
27,17.9,19.5,15.4,1024.1,74,0,17.1,19.4,31.3,,,,,
28,18.4,20,16,1023.8,90,5.08,13.5,18,25.9,,,,,
29,18.7,21.4,16.8,1026.4,88,0,14.5,13.1,33.5,,,,,
30,18.3,20.4,15.5,1027.2,92,0,14.2,14.4,38.9,,,,,
31,19.1,23.4,15.4,1024.1,81,0,13.8,4.1,20.6,,,,,
