Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.2,15.1,1029.7,85,0,18,8.3,18.3,,,,,
2,16.5,20.7,13.5,1026.9,82,0,16.4,8,14.8,,,,,
3,16.3,19,13.4,1023.2,72,0,14.2,4.3,13,,,,,
4,15.4,17.5,13.7,1025.8,71,10.92,14.8,24.4,37,57.2,,,,
5,15.4,18.2,14,1026.2,61,0,18.3,11.3,20.6,,,,,
6,16.2,22,11.8,1016.4,74,3.05,16.7,13.9,53.5,77.8,,,,
7,14.9,17.5,12.5,1021.2,63,0.51,15.6,17,29.4,,,,,
8,15.4,18.5,13,1024.0,77,0,18.8,10.7,27.8,,,,,
9,16.4,19.6,12.5,1021.9,80,0,17.7,5.2,14.8,,,,,
10,16.7,19.5,15,1023.7,67,0,15.4,15.2,37,,,,,
11,16.2,18,14.4,1026.5,70,0,17.1,11.7,20.6,,,,,
12,16.7,24.8,14,1025.2,74,0,16.9,11.5,22.2,,,,,
13,17,20.7,15.6,1024.1,80,0,15.1,10.2,16.5,,,,,
14,16.6,19,13.9,1026.6,81,0,14.2,22.8,38.9,,,,,
15,16.7,19,15,1029.2,75,0.25,15,30.4,40.7,,,,,
16,15.6,18,14,1023.8,69,0,15.6,19.3,55.4,96.5,,,,
17,14.4,17,12,1018.6,66,7.11,15,55.7,72.2,111.1,,,,
18,14.4,17,12,1022.3,60,2.03,14.5,50.9,64.8,92.4,,,,
19,14.6,16.7,13.5,1026.2,65,0.51,16.1,44.8,59.4,111.1,,,,
20,13.7,15.7,12,1026.8,72,13.97,13.8,50.7,61.1,90.7,,,,
21,13.8,16.5,10.5,1026.7,69,7.62,18,42,55.4,85.2,,,,
22,14.9,16.9,12,1028.1,67,4.06,15.3,36.5,44.3,70.2,,,,
23,15.1,16.5,14,1032.1,66,0,18,30,37,59.4,,,,
24,15.3,17.2,13.8,1035.0,67,0,17.7,24.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,14.9,17,12.5,1032.1,73,0,15.1,32.6,38.9,64.8,,,,
27,15.8,17.8,14,1030.8,76,0,14.8,29.6,35.2,55.4,,,,
28,15.8,17,14.4,1029.9,74,0,14.6,18.3,25.9,,,,,
29,15.3,17,13.7,1025.6,80,0,17.7,17.8,25.9,,,,,
30,16.8,19,14.6,1022.5,77,0,14.2,18.5,33.5,,,,,
31,15.9,18.5,14.8,1021.9,68,0,14.6,22.4,42.4,63,,,,
