Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.6,20.4,1019.2,87,0,16.1,2.4,11.1,,,,,
2,22.4,25.1,19.6,1017.9,78,0,18.8,10.9,29.4,,,,,
3,21.7,24,18.6,1017.3,82,0,17.2,10,27.8,,,,,
4,21.7,24,19.8,1019.3,81,0,20.1,15.6,24.1,,,,,
5,22,24.8,19.7,1021.2,77,0,21.2,18,25.9,,,,,
6,22.4,25.3,20.5,1020.3,76,0,18.3,23.3,29.4,,,,,
7,21.8,23.5,20.4,1019.3,78,0,17.7,28.3,37,,,,,
8,22.3,25.3,19.6,1019.9,79,0,16.9,13.9,27.8,,,,,
9,22.7,25.5,20.6,1019.9,74,0,17.5,22.4,37,55.4,,,,
10,22.2,24.8,20,1019.2,76,0,16.1,16.9,25.9,,,,,
11,23.6,26.4,20.9,1019.1,74,0,18,18,24.1,,,,,
12,23.2,26.2,21.4,1019.7,78,0,16.1,15.7,25.9,,,,,
13,22.4,25,21,1020.4,70,0,15.4,24.8,,,,,,
14,21.4,24.4,20,1019.7,68,0,19.6,23.3,31.3,51.9,,,,
15,21.7,24,19.9,1020.6,67,0,14.5,25.2,31.3,50,,,,
16,22.1,24.9,21,1022.0,62,0,17.4,25,33.5,63,,,,
17,22.2,25.4,20.2,1022.0,66,0,17.4,27.2,37,59.4,,,,
18,22.5,26.6,20,1019.9,64,0,15.4,24.1,35.2,55.4,,,,
19,22.9,25.6,21,1017.7,66,0,18.5,15,25.9,,,,,
20,21.8,24.2,20.5,1016.5,80,0,15.8,8,22.2,,,,,
21,22.3,24.1,19.2,1016.9,80,0,17.7,3,9.4,,,,,
22,21.8,24.3,19.2,1019.3,80,0,18.3,4.4,14.8,,,,,
23,23.7,26.6,21.2,1022.7,71,0,19.2,23.5,35.2,,,,,
24,23.1,25.5,22,1024.7,72,0,18.8,31.7,40.7,57.2,,,,
25,22,25.2,20.7,1021.9,75,0,15.9,27.6,37,53.5,,,,
26,22.4,25.6,21,1018.0,73,0.25,16.9,28.2,40.7,70.2,,,,
27,22.3,23.5,19.2,1018.0,72,0,14.5,18.1,27.8,,,,,
28,22.6,24.2,18.6,1020.1,70,0,19.5,18.5,22.2,,,,,
29,22.4,25.2,21,1020.6,68,0,17.7,18,29.4,,,,,
30,23.1,25.2,21.4,1020.6,70,0,19.3,11.3,27.8,,,,,
31,22.5,24.3,21,1019.8,68,0,16.9,19.4,27.8,,,,,
