Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19.4,1022.0,63,0,16.3,15,20.6,,,,,
2,21.6,24,19.2,1022.7,64,0,19.2,18,22.2,,,,,
3,21.3,23.6,19.8,1021.1,67,0,18.8,20.4,27.8,,,,,
4,21.5,24.4,19,1019.8,73,0,16.7,17.8,25.9,,,,,
5,20.9,22.8,19.5,1017.6,77,2.03,16.4,15.7,31.3,,,,,
6,21.2,23.5,16.9,1015.7,66,0,14.5,17,25.9,,,,,
7,20.1,21.7,18.5,1010.6,77,23.11,13.7,21.3,42.4,64.8,,,,
8,20.7,23.2,16.4,1007.9,77,1.02,14,24.3,37,,,,,
9,21.2,23.5,18,1008.2,74,1.02,17.1,16.3,29.4,,,,,
10,21.4,25,18.3,1007.2,79,7.11,14,18.7,37,64.8,,,,
11,22.2,24.6,19.7,1012.5,78,0.51,14.6,23,37,,,,,
12,22.2,24.5,19.2,1018.2,82,0,14,19.4,29.4,,,,,
13,22.6,24,19.4,1021.1,90,2.03,14.5,20.4,35.2,,,,,
14,22.1,25,19.4,1022.2,86,0,16.1,2.4,9.4,,,,,
15,22.3,24.3,20.4,1021.7,86,0,17.7,3.5,16.5,,,,,
16,22,24.6,19.2,1021.4,85,0,18.3,3.9,11.1,,,,,
17,21.7,24.6,19.2,1019.7,75,0,18.3,15,38.9,55.4,,,,
18,21.4,23.6,19.8,1017.4,66,0,16.9,15.6,24.1,,,,,
19,23.1,27,19.8,1014.1,71,0,17.7,13,29.4,38.9,,,,
20,23.2,26.4,19,1015.8,74,0,15.6,16.1,24.1,44.3,,,,
21,21.8,23.5,20.4,1019.8,73,0,18.3,20,29.4,,,,,
22,20.9,24.4,18.8,1020.5,75,0,17.7,13.5,29.4,,,,,
23,22.2,25.2,18,1020.3,75,0,17.5,3.5,9.4,,,,,
24,22.2,24.5,21,1018.7,81,0,19.2,6.7,11.1,,,,,
25,21.6,24,19.5,1016.9,78,0,18.3,10.6,29.4,,,,,
26,21.4,24.2,18.5,1014.0,77,1.02,17.2,4.4,14.8,,,,,
27,21.2,25,18.6,1013.3,79,1.02,17.4,11.5,31.3,51.9,,,,
28,19.8,21.2,17.5,1017.4,67,8.38,17.9,28,37,55.4,,,,
29,19.4,22,16.7,1019.5,70,5.08,16.6,25.7,33.5,,,,,
30,20,22.2,16.3,1018.7,66,2.03,17.5,18.7,25.9,,,,,
31,20.1,23.2,17.8,1019.4,70,0,17.7,8.9,14.8,,,,,
