Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.9,1027.0,64,0,16.3,20.6,29.4,42.4,,,,
2,15.5,17.8,14.2,1029.4,71,0,18.5,30.4,37,61.1,,,,
3,16.3,18.3,14,1028.9,73,0,17.1,32.6,42.4,63,,,,
4,16.2,20.5,12.2,1025.0,73,0,16.7,19.6,33.5,,,,,
5,15,18,14,1024.3,73,3.05,15.8,25.2,42.4,81.3,,,,
6,13.9,16,12,1020.8,71,3.05,14.5,51.1,61.1,98.2,,,,
7,16,18,14.8,1019.2,83,0.51,12.1,41.5,55.4,85.2,,,,
8,16.4,18,15,1019.9,77,0,13.2,27.6,37,57.2,,,,
9,15.7,17.8,14.8,1021.7,77,0,13.8,21.9,33.5,59.4,,,,
10,15.8,18.6,14.6,1023.2,74,0,15.1,20.9,25.9,,,,,
11,14.6,15.4,13,1025.9,75,2.03,16.7,21.7,35.2,66.5,,,,
12,14.7,17,11,1026.0,66,0,15.6,41.9,57.2,96.5,,,,
13,15.2,16.7,14,1026.6,75,0.51,15.4,40.6,55.4,81.3,,,,
14,15.7,18,13.2,1024.6,77,0.25,13.2,31.3,40.7,59.4,,,,
15,16.5,19.5,15,1022.3,73,0,12.7,31.9,40.7,68.3,,,,
16,16.5,19.6,14.5,1022.6,72,0,13.8,27,33.5,46.5,,,,
17,16.3,19.2,14.6,1023.2,72,0,14.3,26.3,33.5,51.9,,,,
18,16.1,19.8,13,1022.2,73,0,14.8,20.6,31.3,,,,,
19,15.8,17.4,14.3,1022.7,77,0,13.8,20.2,25.9,,,,,
20,15.9,18,14.6,1025.3,68,0,17.1,23.9,31.3,,,,,
21,17.2,21.5,14.8,1025.1,75,0,15.9,24.3,33.5,57.2,,,,
22,15.9,19.4,14.8,1023.4,71,2.03,16.6,29.3,40.7,66.5,,,,
23,16.3,19.6,14.5,1021.0,72,0,15.4,35,46.5,74.1,,,,
24,18.1,22.2,15.4,1020.6,75,0,13.2,18.7,35.2,61.1,,,,
25,19.4,22.8,15,1022.9,59,0,12.9,20.4,40.7,48.2,,,,
26,17.7,21.4,15,1023.1,64,0,17.4,16.3,31.3,55.4,,,,
27,16.1,19.5,14,1023.5,70,0,17.2,18.5,33.5,,,,,
28,16.4,18.5,15.2,1023.9,76,0,17.1,17,22.2,,,,,
29,15.7,18,13,1020.8,77,2.03,17.2,18,29.4,,,,,
30,16.3,19,13.4,1021.4,75,0,17.5,15.4,27.8,,,,,
31,17.5,21.3,14.2,1025.6,74,0,17.5,10.6,18.3,,,,,
