Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16.6,1018.2,82,0,11.4,0,,,,,,
2,,,,,,,,,,,,,,
3,17.4,21.8,13.4,1023.8,69,0,15,7.8,14.8,,,,,
4,16.9,22.3,12.6,1024.3,67,0,15,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,24.3,18.7,1010.4,75,0,13,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,22.1,15,1007.6,93,0,9.7,3,9.4,,,,,
12,22.4,27.5,19.6,1005.8,85,0,13.7,14.4,29.4,,,,,
13,23.8,28.5,19.9,1002.3,81,0,15,26.3,37,,,,,
14,14.7,21.3,11.5,1016.2,65,0,15,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.6,20,13.2,1009,80,0,12.2,5.2,9.4,,,,,
17,18.3,18.7,4.1,1005.3,91,3.05,5,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,19.9,9.3,1014,79,0,11.3,2.4,9.4,,,,,
21,7.1,20.6,4.1,1018.5,93,0,10.3,0,,,,,,
22,10.9,17.7,4.7,1020.6,66,0,12.9,1.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,13.3,18.5,11.1,1018.9,88,0,12.1,0,,,,,,
25,13.7,20.3,8.1,1016.8,77,0,10.3,6.7,14.8,,,,,
26,14.3,22.1,9.1,1019.9,76,0,12.4,3.7,9.4,,,,,
27,10.4,18.3,3.9,1023.7,80,0,12.7,0,,,,,,
28,10.4,17.5,6.3,1023.5,81,0,12.6,0,,,,,,
29,11.7,19,5.2,1020.5,73,0,14.5,7,18.3,,,,,
30,14.5,20.9,7.3,1017.1,66,0,14.2,7.8,14.8,,,,,
31,16,22.4,9.5,1016.9,66,0,13.5,3.7,11.1,,,,,
