Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.1,5.3,1019.1,67,0,15,2.8,11.1,,,,,
2,12.2,21,7.1,1015.3,77,0,12.9,12,29.4,,,,,
3,15.8,22,13.1,1008.5,90,0,15,2.2,5.4,,,,,
4,12.8,20.2,8.9,1014,70,0,12.7,8.7,14.8,,,,,
5,12.3,18.2,11,1012,81,0,13,8.5,14.8,,,,,
6,10.6,14,9.8,1013.6,97,2.03,6.4,5.6,9.4,,,,,
7,8.7,13.4,7.3,1019.4,88,0.25,9.5,5.6,11.1,,,,,
8,5.4,9.7,1.9,1021.8,89,0,12.4,3.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,9.5,15.8,3.7,1014.9,77,0,11.7,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.4,18,11.4,1009.1,83,0,15,6.7,9.4,,,,,
13,10.8,13.4,8.5,1014.2,76,0,9.3,,,,,,,
14,7.6,13.6,1.7,1018.2,74,0,13,6.9,18.3,,,,,
15,12.7,18.6,7.1,1011.4,74,0,12.2,13.3,25.9,,,,,
16,17.4,22.1,15,1004,77,0,15,13.1,27.8,,,,,
17,17.2,18.6,16.2,1005.8,82,0,10.8,,,,,,,
18,8.9,18.6,5.3,1014.8,89,0,14.3,1.9,9.4,,,,,
19,10.5,20.4,6.5,1015.5,,0.76,8.5,5,14.8,,,,,
20,19.2,22.9,16.2,1006.6,74,0,11.3,14.4,22.2,,,,,
21,11.4,13.7,10.5,1012,90,0.25,10.1,31.5,100,,,,,
22,9.4,12.5,7.5,1020.9,78,0,14.5,15.4,25.9,,,,,
23,10.5,12.7,8.6,1021.2,86,0.25,10.9,12.4,14.8,,,,,
24,11.4,12.9,10.1,1020.1,87,0,15,7,9.4,,,,,
25,14.5,18.1,12.1,1016.4,96,0,7.4,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.7,24.1,13.6,1014.7,88,1.02,6.3,9.3,14.8,,,,,
28,12.7,24.5,9.4,1010.7,86,0,11.3,15.6,27.8,,,,,
29,7.8,14,5.3,1021.8,84,0,15,7.4,11.1,,,,,
30,7.6,14.3,1.5,1022.2,75,0,15,5.6,14.8,,,,,
31,9.2,16.4,6,1017.5,80,0,14,4.8,9.4,,,,,
