Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.7,21.2,1007.6,77,3.05,12.7,6.1,21.7,,,,,
2,24.4,29,20.1,1002.8,85,,13.7,13.3,35.9,,,,,
3,21.2,27,13.2,1009.2,55,20.07,13.8,7,18,,,,,
4,20.7,27.2,14.6,1013.7,59,0,14.5,5,14.4,,,,,
5,21.7,28.7,16,1014.5,54,0,15,11.9,21.7,,,,,
6,20.7,29.6,14.6,1012.7,60,0,15,3.5,14.4,,,,,
7,24.4,32.2,17.5,1009.6,59,0,15,7.4,18,,,,,
8,22.5,25.1,20.1,1013.9,74,,13.8,14.6,21.7,,,,,
9,23.6,26.1,21.2,1008.9,84,0,12.6,4.3,10.7,,,,,
10,25.1,33.2,19.5,1005.1,77,0.25,10.1,5.6,18,,,,,
11,22.8,26.5,19,1006.7,79,41.91,13.4,9.4,25.2,,,,,
12,21.8,28.7,18.7,1008.2,83,1.02,11.3,0.7,7.2,,,,,
13,23.1,37.8,18.7,1005.8,81,0,14.6,13.1,28.7,,,,,
14,17.3,33,11.2,1012.8,74,11.94,13.5,8.3,14.4,,,,,
15,21.4,28.7,14.3,1011.1,62,0,15,8.1,18,,,,,
16,24.3,29.4,18.5,1008.9,66,0,15,3.3,10.7,,,,,
17,24.2,30,18.9,1012.8,66,0,15,2.4,10.7,,,,,
18,22.9,29.7,19.3,1017.9,65,0,15,10.9,35.9,,,,,
19,23.6,28.6,16.8,1016.7,62,0,15,15.4,75.6,,,,,
20,21.1,29.3,19,1006.9,86,7.11,10.3,13.7,28.7,,,,,
21,22.4,25.9,20,1001.9,80,101.09,11.7,17,21.7,,,,,
22,20.5,26,16.4,1014.4,74,0,15,6.1,14.4,,,,,
23,19.1,23.5,13.4,1017.8,69,0,14.2,6.3,14.4,,,,,
24,20.1,28.4,14,1015.9,62,0,14.8,0.4,7.2,,,,,
25,21.1,28.4,14.8,1012.7,64,0,15,4.3,10.7,,,,,
26,23.3,28.4,18.1,1012.5,68,0,14.8,1.7,10.7,,,,,
27,24.5,31.2,19.1,1014.5,67,0,15,3.1,10.7,,,,,
28,23.9,31.6,19.2,1016.1,73,0,15,1.1,7.2,,,,,
