Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.8,13.7,1013.2,82,0,13,2.6,7.6,,,,,
2,15.9,22.3,12.4,1014.9,79,0,,,,,,,,
3,16.4,22.7,13.2,1012.9,71,0,15,6.7,14.8,,,,,
4,17.6,23.6,15.2,1010,72,0,15,6.1,14.8,,,,,
5,12.4,20,7.7,1018,69,0,15,5.2,13,,,,,
6,14.5,20.8,8.8,1015.1,57,0,15.6,6.5,18.3,,,,,
7,16.3,22.4,9.8,1011.2,63,0,14,8.9,22.2,,,,,
8,12.7,22.6,6.5,1018,71,0,15,1.9,9.4,,,,,
9,14.2,22.7,9.7,1019.2,59,0,12.6,8,18.3,,,,,
10,17.9,23.9,10.7,1014,59,0,15,3.1,7.6,,,,,
11,17.7,25.2,14.4,1010.2,66,0,15,1.9,7.6,,,,,
12,15.8,25.6,13.9,1006.4,83,1.02,10.8,20,33.5,,,,,
13,11.4,15.1,6.8,1019,62,0,15,12,18.3,,,,,
14,13.2,21.5,4,1016.2,58,0,15,5.2,9.4,,,,,
15,19.6,24.8,12.4,1016.3,53,0,15,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.7,30,17.5,999.1,72,0,8.9,27.8,48.2,,,,,
18,14.7,21.7,8.7,1011.8,60,0,15,16.7,37,,,,,
19,12.3,21.2,7.7,1011.5,72,0,15,9.4,35.2,,,,,
20,18.7,30,12.4,1004,68,0,14.3,3.7,9.4,,,,,
21,24.8,30.5,21.5,1002.2,78,0,14.3,1.9,9.4,,,,,
22,23,29.4,21.3,1001.4,81,0,15,11.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,13.9,25.6,9.2,1012.2,69,0,15,6.1,20.6,,,,,
25,14,21.5,5.9,1019.4,66,0,12.4,1.1,9.4,,,,,
26,16.7,24.1,11.1,1018.9,62,0,14.3,1.9,9.4,,,,,
27,18.6,24.5,14.5,1017.3,54,0,15,13,22.2,,,,,
28,18.9,26.3,9.6,1010.6,47,0,15,6.9,14.8,,,,,
29,19.2,26,14.6,1003.9,59,0,15,13,20.6,,,,,
30,17.1,25.1,7.1,1011.4,55,0,15,8.7,18.3,,,,,
31,18.1,24.6,13.9,1012.2,54,0,15,14.8,25.9,,,,,
