Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,19,1016.8,70,0,14,8,14.4,,,,,
2,23.7,30.2,18.5,1019.2,72,0,14.6,7.8,18,,,,,
3,23.1,29,18,1020.9,64,0,14.6,14.3,18,,,,,
4,22.9,29.1,17.4,1019.4,63,0,15,11.3,18,,,,,
5,23.1,29.7,18.5,1017,68,0,15,9.6,14.4,,,,,
6,23.6,29.8,16.2,1011.1,66,0,14.6,3.1,10.7,,,,,
7,26.2,32.2,19.1,1010.1,59,0,14.6,5,10.7,,,,,
8,25.2,32.8,19.4,1010.9,66,0,15,1.3,10.7,,,,,
9,23.5,32,20.2,1010.1,84,50.04,11.9,7.8,14.4,,,,,
10,24.6,29.9,19.4,1011.5,75,0.76,13.8,4.3,10.7,,,,,
11,25,34.2,19.4,1013.8,69,0,14.3,4.3,14.4,,,,,
12,24.2,31.5,19,1015.6,68,0,14.3,7.4,10.7,,,,,
13,23.6,28.9,17.3,1014.6,63,0,15,8.3,18,,,,,
14,21,29.2,18.5,1009.7,86,9.91,13,7.4,18,,,,,
15,22.4,28.1,17,1004.2,79,22.1,12.2,0.7,7.2,,,,,
16,24.4,31.1,17.2,1004,74,0,13.5,5.7,35.9,,,,,
17,21.8,25.1,17.1,1007.5,76,0.51,14.8,10,28.7,,,,,
18,19.1,26.8,13,1011.6,78,0,10,0.4,7.2,,,,,
19,21.9,28.7,16.4,1011.5,71,0,14.6,6.7,14.4,,,,,
20,23.5,30.3,17.7,1012.3,67,0,14.3,5.6,14.4,,,,,
21,24.7,30.7,19.5,1011.6,66,0,15,8.3,14.4,,,,,
22,24.8,31.8,19,1010.7,66,0,14.5,3.9,10.7,,,,,
23,26.9,33.1,19.2,1009.3,57,0,15,5.2,10.7,,,,,
24,25.5,33.5,19,1005.1,64,0,14.8,13.5,25.2,,,,,
25,26.7,34.6,18.6,1002.9,60,0,12.7,13.3,32.4,,,,,
26,17.7,29.5,14.1,1007,89,5.08,10,28.3,35.9,,,,,
27,13.7,19.2,9,1017.6,74,0,14,15.4,25.2,,,,,
28,13.4,20.9,7.3,1020.5,69,0,13.2,1.7,10.7,,,,,
29,16.9,24.3,8.2,1016,64,0,15,5.2,18.3,,,,,
30,18.6,26.6,8.5,1016,60,0,14.8,0.6,10.7,,,,,
31,20.3,28,13.2,1015.9,67,0,14.5,2.6,10.7,,,,,
