Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.5,19,1016.8,65,0.76,13.5,11.7,18.3,,,,,
2,19.4,25,13,1022,53,0,15,9.8,18.3,,,,,
3,19.8,25.7,10.7,1020.3,52,0,15,15.7,25.9,,,,,
4,20.7,26.9,11.4,1015.9,54,0,15,14.4,37,,,,,
5,20.4,27.5,15.5,1010,64,0,15,8.3,20.6,,,,,
6,19,21.9,14.4,1010.8,63,2.03,15,16.5,48.2,,,,,
7,16.3,25.2,5.7,1015.3,49,0,15,3.3,11.1,,,,,
8,21.5,30.6,12.6,1013.3,46,0,15,7.6,18.3,,,,,
9,23.4,32.3,13,1012.8,48,0,15,13.1,27.8,,,,,
10,25,34.7,15.6,1009.4,41,0,15,8.9,14.8,,,,,
11,24.8,34.8,18.5,1006.8,57,0,14.5,5.4,27.8,,,,,
12,23.7,35,19.3,1006.9,76,5.08,13.8,9.1,27.8,,,,,
13,25.7,31,21,1002.7,72,0,14.5,9.1,29.4,,,,,
14,23.7,31.5,20.2,1006.8,71,0,13.4,2,11.1,,,,,
15,22.6,29.4,16.6,1009.7,68,0,14.6,0.7,9.4,,,,,
16,22.4,28,17.3,1010.2,61,0,15,2.4,11.1,,,,,
17,25.2,31.3,19.9,1006.6,62,0,15,12.8,22.2,,,,,
18,23.9,30.9,19.2,1007.5,69,0,14,4.6,11.1,,,,,
19,27.6,34,14.5,1011.2,36,89.92,15,2,9.4,,,,,
20,26.9,34.4,18.6,1012.2,39,0,15,4.6,18.3,,,,,
21,26.6,32.9,19.2,1010.2,41,0,15,3.5,14.8,,,,,
22,25.1,32.1,16.5,1007.3,56,0,15,5.9,14.8,,,,,
23,25.4,32.9,17.1,1006.7,50,0.51,15,8,22.2,,,,,
24,26.6,35.1,16.5,1007.5,43,0,15,1.9,9.4,,,,,
25,31.4,37.1,20.5,1007.9,37,0,15,10.2,27.8,,,,,
26,28.6,37.5,21,1008.8,49,0,15,4.8,29.4,,,,,
27,28.3,37.5,21.8,1009.5,55,0,15,3.9,33.5,,,,,
28,28.8,37.2,20,1009,56,0,15,3.7,11.1,,,,,
29,29.3,38.2,22.5,1008.3,57,0,15,8.7,22.2,,,,,
30,28.2,39.1,22.5,1006.9,63,0,14.8,3.5,14.8,,,,,
31,28.8,36.7,22.5,1007.9,57,0,14.3,3.1,9.4,,,,,
