Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.3,12.4,1017.2,55,0,14.5,6.1,21.7,,,,,
2,20,29.1,12.8,1016.9,60,0,14,0,,,,,,
3,23.6,30.6,16,1015.2,44,0,14.2,4.1,14.4,,,,,
4,22.6,31.7,14.5,1013.3,51,0,15,10.6,21.7,,,,,
5,24.8,30.3,18.3,1010.5,51,0.51,14.6,2.2,10.7,,,,,
6,21.7,27.4,16.3,1014,64,,14.5,12.6,35.9,,,,,
7,21.2,30,15.5,1013.8,62,0,15,6.9,10.7,,,,,
8,22.6,26.8,19.8,1011.4,70,0,15,14.6,18,,,,,
9,22.5,27.5,19,1008.8,78,,13.8,3.1,18,,,,,
10,22.5,28,19.4,1011.8,77,9.91,12.7,11.1,18,,,,,
11,21.5,28.9,13.9,1013.7,64,0.25,12.2,3.5,10.7,,,,,
12,24,31.3,16.5,1009.4,51,0,13.7,11.5,21.7,,,,,
13,24.7,31.5,17.8,1008.9,49,0,14,5.4,14.4,,,,,
14,23.2,32.9,15.8,1008.5,51,0,14.6,0,,,,,,
15,27.3,35.9,18.5,1007,42,0,13.5,0.4,7.2,,,,,
16,26.3,36.5,21,1005.3,56,0.25,14.3,9.6,28.7,,,,,
17,25.2,34,19.7,1015,49,13.97,13.4,14.4,32.4,,,,,
18,23.3,30.6,13.3,1017.9,42,0,14.5,6.9,10.7,,,,,
19,24.5,32.8,17.1,1016.6,46,0,14.6,10.6,18,,,,,
20,26.8,34,19,1010.6,47,0,14.8,10.9,25.2,,,,,
21,27.4,34.1,20,1007.1,55,0,14.2,14.1,68.3,,,,,
22,21.5,34.2,14.6,1015.5,52,0,14.6,11.5,18,,,,,
23,19.2,30.3,12.5,1014.2,54,0,14.2,6.3,10.7,,,,,
24,26.4,34,16.6,1012.3,34,0,15,9.8,25.2,,,,,
25,27.2,34.9,18.4,1012.7,33,0,14.8,5,21.7,,,,,
26,27.5,36,16.7,1011.2,34,0,13,4.1,10.7,,,,,
27,29.3,37.2,21,1010.8,39,0,15,2.4,10.7,,,,,
28,28.9,38,22.6,1010.9,54,0,12.7,9.4,28.7,,,,,
29,27.9,36.5,21.5,1009.6,58,0,14.2,8.1,21.7,,,,,
30,25.9,38.1,20,1009.6,70,19.05,13.4,16.1,28.7,,,,,
31,25.8,34.3,20.9,1010,77,0,12.2,1.7,18,,,,,
