Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7.8,1017.8,65,0,10.3,14.1,24.1,,,,,
2,10.1,20.6,6.1,1020.5,64,0,11.3,11.3,24.1,,,,,
3,11.2,17.2,7.2,1020.9,60,0,11.3,9.4,20.6,,,,,
4,11.9,18.9,7.2,1015.4,76,0,11.3,9.3,22.2,,,,,
5,16.7,20,15,1002.2,89,35.05,10,18.7,29.4,,,,,
6,12.6,20.6,8.9,998.3,90,5.08,8.5,17.2,27.8,,,,,
7,10.8,16.1,6.7,1006.2,77,1.02,11.3,9.8,18.7,,,,,
8,9.7,16.7,3.9,1013,55,0,11.3,16.7,24.1,,,,,
9,6.6,15,2.2,1021.4,60,0,11.3,10,16.5,,,,,
10,8.5,17.2,3.3,1024.3,69,0,11.3,10.6,16.5,,,,,
11,11.4,17.2,7.2,1024.9,80,0,10.8,9.3,16.5,,,,,
12,11.1,18.3,6.7,1024.6,85,0,9.8,6.3,18.7,,,,,
13,12.4,17.8,7.8,1021.9,92,0,5.8,5.7,16.5,,,,,
14,17,21.7,12.8,1018.9,91,0,6.6,9.1,16.5,,,,,
15,18.2,22.8,16.7,1016.3,94,0,6,11.5,18.7,,,,,
16,18.3,22.8,16.1,1017.2,94,6.1,4.2,9.6,18.7,,,,,
17,16.7,23.3,15,1016.3,97,9.91,5.6,13.1,22.2,38.9,,,,
18,18.1,19.4,16.7,1016.2,94,86.11,8.2,15.9,25.9,,,,,
19,18.4,22.2,16.1,1018,87,73.91,9.3,11.9,25.9,,,,,
20,14.4,22.2,11.1,1023.8,61,0,11.3,15.4,25.9,,,,,
21,13.4,17.2,11.1,1025.8,78,0,11.3,10,18.7,,,,,
22,15.6,18.9,13.3,1022.2,89,3.05,10.9,14.3,22.2,,,,,
23,18.7,21.7,16.7,1015.9,96,3.05,3.7,11.3,18.7,,,,,
24,18.6,22.2,16.7,1015.4,96,2.03,4.2,4.6,13,,,,,
25,18.8,21.1,17.2,1011,92,2.03,10.1,16.1,24.1,,,,,
26,17.2,22.2,13.3,1010.6,79,0,11.3,19.4,29.4,46.5,,,,
27,9.8,19.4,5.6,1017.8,68,0,11.3,17.4,24.1,,,,,
28,11.2,19.4,4.4,1019.1,74,0,11.3,6.5,22.2,,,,,
29,17.1,22.2,13.3,1017.9,71,0,11.3,14.3,24.1,38.9,,,,
