Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23,,87,0,12.1,9.8,18.3,,,,,
2,28.1,32,23,,81,0,12.7,13.5,25.9,,,,,
3,27.2,33,23,,86,0.51,11.3,10.7,22.2,,,,,
4,27.2,32,23.2,1007.7,87,0,13.5,9.4,14.8,,,,,
5,26.3,30.1,23,,94,6.1,7.2,4.1,14.8,,,,,
6,26.9,30,24,,88,0,7.4,10,18.3,,,,,
7,27.3,31.1,24,,88,,7.9,11.5,22.2,,,,,
8,25.3,27,22.1,,99,0,10.5,0.7,5.4,,,,,
9,28.9,33,23,,80,0,8.4,7,14.8,,,,,
10,31.2,36.1,23,1008.1,76,6.1,12.7,7.8,14.8,,,,,
11,30.4,35.4,24,,82,0,11.1,7.2,14.8,,,,,
12,28.1,34.4,20,,85,0,12.7,3.3,11.1,,,,,
13,28.3,34.3,24,1005.8,87,0,12.7,5.4,18.3,,,,,
14,28.1,34,22,,85,15.24,11.3,3.7,11.1,,,,,
15,28.9,34,24,1008.7,84,0,13,3.3,7.6,,,,,
16,28.7,33.2,23,1009.4,84,0,11.4,1.1,11.1,,,,,
17,29.7,33,22.4,,80,0,12.6,4.3,18.3,,,,,
18,27.9,32,23,1009,86,0,12.9,8.3,18.3,,,,,
19,28.3,35,22,1009.7,84,0,12.9,7.4,22.2,,,,,
20,29.2,34,22,1009.1,81,1.52,13,0.7,9.4,,,,,
21,26.9,34,22.6,,85,0,10.1,13,55.4,74.1,,,,
22,28.4,34.2,21,1010.9,76,3.05,10.8,17.6,27.8,,,,,
23,29.7,34,22,1012,75,6.35,12.9,8.9,18.3,,,,,
24,29.8,33.4,22.8,,74,0,12.2,0,,,,,,
25,28.7,34,22,1010.9,76,0,12.9,2.2,11.1,,,,,
26,28.2,33,22,1008.9,82,0,12.7,1.5,11.1,,,,,
27,22.8,25.4,21,1012.7,97,24.89,10,13.7,29.4,,,,,
28,25.1,27.6,20,1015.5,80,12.95,13,5.2,14.8,,,,,
29,27.5,30.4,22,1014.4,78,0,12.4,4.6,18.3,,,,,
30,29.1,33,23,1010.3,76,0,13,3.5,11.1,,,,,
31,29.1,33,21,1010.5,81,0,13.4,6.5,14.8,,,,,
