Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,23,,81,18.03,12.6,0,,,,,,
2,27.4,30.4,23.3,1007.4,87,4.32,11.1,5.9,14.8,,,,,
3,25.8,28.6,23.8,1007.5,95,37.08,7.7,5,22.2,,,,,
4,26.7,30.6,23,,88,24.13,9,10,24.1,,,,,
5,22.2,24,20,,95,52.07,10.6,2.2,11.1,,,,,
6,22.8,25,21,1014.5,96,3.05,7.6,8.5,22.2,,,,,
7,22.4,24,21,1015.7,94,3.05,11.1,5.2,18.3,,,,,
8,25.1,28,20.8,1014,87,1.02,13.4,0.6,7.6,,,,,
9,26.6,29.4,22,1012.1,85,0,13,1.1,7.6,,,,,
10,27.3,30.4,21,1010.9,84,0,11.9,1.5,11.1,,,,,
11,22,24.4,20,1016.5,91,137.92,9.2,4.1,11.1,,,,,
12,23.9,27,20,1014.7,83,7.11,13,0,,,,,,
13,24.6,28,20,,85,0,12.6,0,,,,,,
14,25.1,28.2,22,1012.2,90,0,12.7,0,,,,,,
15,25.2,28.1,22,1012.4,90,0,12.7,0.6,7.6,,,,,
16,22.8,24,21.1,1016,98,1.52,4.8,0.9,11.1,,,,,
17,25.1,30,21,1015,89,23.88,13.2,1.3,7.6,,,,,
18,27.4,31,21.1,1013.8,81,0,10,0.9,11.1,,,,,
19,27.1,31.3,22,1014,85,0,13.4,0.6,7.6,,,,,
20,26.2,29,22.2,1014,87,0,13.4,7.6,22.2,,,,,
21,27.1,31.2,20.4,1012.5,82,0,13,2.2,11.1,,,,,
22,25.3,30,21.8,1012.6,91,,13.2,0,,,,,,
23,27.3,31,23,,88,2.03,10.6,8,25.9,,,,,
24,27.7,31.6,22.4,1010.1,86,12.95,11.9,4.1,11.1,,,,,
25,27.1,30.6,23.8,1011.5,89,23.88,13.4,1.1,11.1,,,,,
26,27.2,30.6,22.6,1011.5,89,0.25,11.6,0,,,,,,
27,26.5,30.4,22,1011.1,88,0,11.9,2.4,11.1,,,,,
28,19.9,20.2,19,1016.4,99,67.06,3.2,9.6,18.3,,,,,
29,23.8,28.9,18.4,1011.7,84,20.07,13.4,0,,,,,,
30,24.3,27,20,,91,0.51,9.7,2,11.1,,,,,
31,24.9,28.3,22.8,1011.8,96,0,9.8,0,,,,,,
