Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,21,1012.1,77,8.89,13.8,10.6,22.2,,,,,
2,29.3,33.2,22.4,,78,0.51,13,7.4,18.3,,,,,
3,30.4,34,23,1009.9,78,0,13.7,14.8,22.2,,,,,
4,29.4,34,24.4,,80,0,12.2,15.2,25.9,,,,,
5,29.5,33.2,24,1006.7,81,0,13,15.2,22.2,,,,,
6,28,32,24,1007.2,89,0,11.7,9.8,18.3,,,,,
7,25.5,29,22,1009.1,90,103.12,9.2,5.4,14.8,,,,,
8,28.8,34,22.6,1007.3,83,19.05,13,10,22.2,,,,,
9,28.5,32,23,1007,83,18.29,11.3,12.6,22.2,,,,,
10,27.7,32,24,1008.3,86,0,12.9,15.6,22.2,,,,,
11,28.7,33,19,1010.6,80,0.76,12.7,13.1,22.2,,,,,
12,28.6,33.1,24,,81,0,12.1,5,11.1,,,,,
13,26.1,31,23.4,,94,7.11,8.7,6.7,22.2,,,,,
14,26.5,30,22,,89,0,8.2,8.1,18.3,,,,,
15,27.4,31,22,1010.2,86,29.97,11.1,14.1,22.2,,,,,
16,28.9,32,24.2,,82,0.51,12.2,17.2,27.8,,,,,
17,24.4,25,23,,98,0.51,9.3,5.7,11.1,,,,,
18,25.5,29,23,,94,7.87,8.9,11.7,27.8,,,,,
19,26.2,29.6,23,,90,0,12.2,15.4,25.9,,,,,
20,22.3,24.2,21,1009.8,100,0.51,6.3,3.7,14.8,,,,,
21,25.9,29,22,,84,0,13.4,10.7,22.2,,,,,
22,26.6,31.2,23,,88,0,13.5,1.5,11.1,,,,,
23,24.4,25,23.6,,99,14.99,6,7.8,25.9,,,,,
24,27.4,33,22,,85,,12.4,8.3,22.2,,,,,
25,28.5,34,21,,79,1.52,13.7,2.8,11.1,,,,,
26,30.3,35,23,,74,0,12.1,10,18.3,,,,,
27,27.8,32,23,,87,6.35,11.6,8.5,22.2,,,,,
28,25.1,26,24,,98,0,8.4,6.9,14.8,,,,,
