Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1012.8,89,0,9.7,1.7,22.2,,,,,
2,28,31.4,21.2,1011.9,81,0,13.4,4.1,14.8,,,,,
3,29.4,35,23,1008.3,80,0,12.7,5.4,14.8,,,,,
4,30.1,33.6,23.6,1006.1,77,0,13.4,11.7,18.3,,,,,
5,28.6,33.2,24,1007.3,83,0,13.4,10.2,22.2,,,,,
6,22.8,25.2,21,,90,3.05,9.8,7.4,22.2,,,,,
7,28.1,31.1,22,1012.1,74,0,13,5.6,14.8,,,,,
8,28.2,32,20,1009.8,77,0,13.4,3.3,14.8,,,,,
9,29.1,32.2,23,,76,0,12.2,3,11.1,,,,,
10,25,28.6,20.1,1014.3,92,15.24,10.1,8.1,27.8,,,,,
11,27.5,31.1,23,1013.1,85,6.1,12.7,0,,,,,,
12,29.8,33.4,21.5,1011.6,76,0,13.7,0.7,7.6,,,,,
13,28.2,31.3,24,,86,5.08,11.6,1.3,9.4,,,,,
14,28.3,31.6,24,,86,0,12.1,1.9,11.1,,,,,
15,28.5,32.2,23.8,1009.4,84,6.1,12.7,4.6,18.3,,,,,
16,27.7,31.6,22.8,1009.7,85,0,13,0,,,,,,
17,25.7,29,21,1010.8,90,50.04,10.9,0,,,,,,
18,25.9,30.4,23,,90,0,9.7,0.9,11.1,,,,,
19,25.2,28,23,,94,4.06,11.3,1.7,14.8,,,,,
20,28.4,32,24,,85,0,12.2,4.6,18.3,,,,,
21,29.6,33,24,1010.1,81,0,12.9,1.7,14.8,,,,,
22,27.2,30.2,23.1,1011.6,88,,12.2,8.1,14.8,,,,,
23,27.6,30.8,23.4,1012.7,80,7.62,12.9,12.8,18.3,,,,,
24,27.3,32,20.4,,83,0,12.6,0.6,7.6,,,,,
25,28.4,32.1,24,,81,0,12.6,8.9,18.3,,,,,
26,30.1,33,21,,76,0,12.2,0.9,7.6,,,,,
27,28.7,33,22.6,1010.5,81,0,12.9,1.3,7.6,,,,,
28,27.1,30.4,22.2,1011.4,87,0,13.4,4.6,14.8,,,,,
29,27.2,30.4,23,1011.5,84,0,13,2.6,11.1,,,,,
30,29.4,32,22.2,1011.1,76,0,13.7,0.9,11.1,,,,,
