Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,25,19,1009.3,98,7.11,7.2,10.2,18.3,,,,,
3,24.5,27,23,,97,27.18,9.7,8.3,27.8,,,,,
4,26.6,30.2,21,1009.5,89,10.41,11.7,9.6,22.2,,,,,
5,23.7,26.2,21.9,,98,118.11,7.6,5,14.8,,,,,
6,24,27,20,1014.2,89,21.08,11.7,10.2,22.2,,,,,
7,27.1,31,21.6,1010.6,80,0,13.4,3.1,11.1,,,,,
8,29.9,34,21,1009.4,75,0,13,12,22.2,,,,,
9,31.2,36,22.8,1008.3,70,0,13,15,25.9,,,,,
10,30.8,36,22,1008.3,72,0,13.4,10.6,22.2,,,,,
11,30,34,24.8,1008.6,80,,12.6,12.4,22.2,,,,,
12,30.9,35.2,23.4,1009,77,0.51,13.4,13,22.2,,,,,
13,31.8,37,23,1007.2,69,0,12.7,13.7,22.2,,,,,
14,32.5,36.2,23,1008.4,68,0,13,12,22.2,,,,,
15,29.1,36,24,1007.8,81,2.03,12.2,4.1,22.2,,,,,
16,30.2,35,22,1005.8,75,0,10.5,13.3,25.9,,,,,
17,29.8,34,24,1005.7,78,0,13.4,16.3,25.9,,,,,
18,31.2,35.6,22,1004,70,0,13,17.6,27.8,,,,,
19,31.6,36,25,1002.3,71,0,13,18,25.9,44.6,,,,
20,28.9,33,23,,84,2.03,11.4,10.2,33.5,51.9,,,,
21,27,30.5,21,,68,7.11,12.2,10,18.3,,,,,
22,30.1,35,20,1008.1,71,0,13,7.4,18.3,,,,,
23,31.2,36.6,23,1005.9,73,0,13,13.9,22.2,,,,,
24,32.4,36.4,24,1003.2,70,0,13,16.1,25.9,,,,,
25,32.7,36,25.4,,70,0,12.2,17.6,25.9,,,,,
26,33.9,38.2,25,1006,68,0,13.4,14.8,22.2,,,,,
27,27.2,34,24,1006.8,92,9.91,11.1,5.7,18.3,,,,,
28,30.9,36,22.4,1006.4,75,0,12.7,9.4,25.9,,,,,
29,23,26,21,1010.9,99,13.97,6.9,15.7,29.4,,,,,
30,21.3,23,18,1014.9,98,18.03,4.5,5.2,14.8,,,,,
