Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,19,1014.5,95,75.44,9.2,13.9,22.2,,,,,
2,22.2,25.2,20,,95,1.52,8.4,0.9,11.1,,,,,
3,24.6,28,20,,93,0.51,8,0,,,,,,
4,27.4,31.4,21,1014.2,83,0.51,13,0,,,,,,
5,28.3,32.4,20.8,1013.2,82,0,13,0,,,,,,
6,28.5,33,21.8,1010.9,81,0,13,2.8,14.8,,,,,
7,28.5,32,20.8,1010.7,81,0,13.4,2.8,11.1,,,,,
8,28.3,32.6,22.8,1011.4,83,0,13,4.6,11.1,,,,,
9,26,30,20.4,1010.6,88,,12.7,3,11.1,,,,,
10,25.3,29.3,23,1011.5,93,1.52,10.5,1.3,7.6,,,,,
11,26.2,30.6,20.6,1012,86,0,13,1.1,7.6,,,,,
12,27.2,32.4,22,,87,0,11.6,0,,,,,,
13,26.6,30.6,20.7,1009.7,85,0,9,4.6,14.8,,,,,
14,27.4,33,22,1008.2,87,0,13.4,3.1,14.8,,,,,
15,20.8,24,17,1015.2,99,4.83,3.4,9.6,27.8,44.6,,,,
16,19.5,23,16.4,1015.6,83,61.98,13.4,0,,,,,,
17,21.3,27.2,15.1,1012.9,92,0,10.5,0,,,,,,
18,22.6,27.4,18,,93,0,10.6,11.5,37,64.8,,,,
19,20.8,24.2,15.8,1020.6,77,0,13,8.7,27.8,,,,,
20,22.1,27.3,15,1017,76,0,13,0,,,,,,
21,24.4,29,15,1017.4,78,0,13.4,0,,,,,,
22,25.3,31.6,17.6,1015.9,80,0,14,2.2,11.1,,,,,
23,25.9,31.2,16.9,1017.2,75,0,12.4,0,,,,,,
24,24.8,29.3,19.8,1017.9,87,0,13.4,5.6,14.8,,,,,
25,23.9,28.6,18.4,1016.9,89,0,10,2.2,11.1,,,,,
26,27.5,32.1,21.8,1017.1,80,0,13.7,0,,,,,,
27,26.6,31,19.1,1016.2,82,6.1,12.6,0,,,,,,
28,27.6,32.4,22.8,1013.2,80,0,13,0.7,9.4,,,,,
29,25.6,29.6,21,1010.6,90,,11.3,0.6,7.6,,,,,
30,26.3,31,23,,89,6.1,11.3,3.7,11.1,,,,,
