Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,24,,83,0,11.9,18.1,25.9,,,,,
2,26.9,30.4,23,1009.1,87,6.1,13,18.7,27.8,,,,,
3,23.2,25,22,1013.2,97,0,8.2,14.8,25.9,,,,,
4,25.7,30.4,21,1013.1,86,24.89,10.6,9.4,18.3,,,,,
5,29.8,34.1,21,1010.6,72,0,13.4,10.7,22.2,,,,,
6,28.5,33.2,22,1010.2,79,0,10,12.2,22.2,,,,,
7,27.3,33.1,24,1009.5,88,0,13.4,8.9,18.3,,,,,
8,26.3,31.4,22,1010.5,90,6.6,10.3,9.4,25.9,,,,,
9,27.6,32,21.4,1010.7,85,26.92,12.7,4.3,14.8,,,,,
10,25.7,29.6,22,1012.3,92,8.38,11.3,5.7,22.2,,,,,
11,26,32,22,1011,90,38.1,12.6,7,14.8,,,,,
12,25.2,28.6,22,1011.5,93,19.3,8.2,5.7,11.1,,,,,
13,24.3,30,22,1011.2,95,55.88,9.5,4.1,14.8,,,,,
14,26.4,29.2,21,1011.2,88,7.11,11.1,14.3,25.9,,,,,
15,26.7,31.2,22.8,,87,0,10.5,2.8,14.8,,,,,
16,23.6,25,20.6,1013.8,95,56.39,7.1,4.8,14.8,,,,,
17,27.1,32,19.8,1011.2,80,11.68,11.9,5.7,14.8,,,,,
18,27,30.2,21,1010.7,87,0,11.1,7.2,14.8,,,,,
19,27.3,32,22.6,1010,86,,10.6,11.1,24.1,,,,,
20,24.2,26,21,1011.6,92,,7.2,4.1,11.1,,,,,
21,25.7,30,22,,91,50.04,10.1,8.3,25.9,,,,,
22,27.6,32,23,,83,23.11,11.3,13.3,27.8,,,,,
23,29.6,34,22.8,1010,76,11.94,13,9.6,18.3,,,,,
24,30.1,33,23,1008.7,77,0,11.3,9.6,18.3,,,,,
25,26.6,32.1,24,1008.5,92,1.02,11.7,2.2,11.1,,,,,
26,24.7,28,21,1010.2,93,89.92,8.5,8,18.3,,,,,
27,25.2,31,23,,93,20.07,9.2,13,27.8,,,,,
28,27.9,32,22,1008.3,78,3.56,13.2,17.6,25.9,,,,,
29,27.8,32,23.8,,83,0,12.2,7.8,14.8,,,,,
30,23.8,28,22,,94,77.98,5,9.4,22.2,,,,,
31,27.2,33,22.8,1012.2,87,39.12,13.4,5.7,18.3,,,,,
