Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21,1012.1,77,0,13,0.6,7.6,,,,,
2,27.3,31.4,19,1009.7,81,0,12.6,3.7,18.3,,,,,
3,27.7,34,22,1010.3,81,0,12.7,3.7,11.1,,,,,
4,28.2,33,21,1011.8,80,,12.6,5.9,14.8,,,,,
5,28.7,34.4,22,1010.5,78,1.02,12.6,6.5,18.3,,,,,
6,29,33,22,1007.4,79,0,13,13.1,25.9,,,,,
7,29.5,34.1,22.4,1007.3,76,0,12.7,10.7,27.8,,,,,
8,29.4,33,22.1,1008.4,76,0,13,14.3,27.8,,,,,
9,22.2,24.1,21,1010.5,98,7.87,8.5,1.5,11.1,,,,,
10,25.4,30.2,20,1012,87,71.88,11.7,0.9,11.1,,,,,
11,26.2,32,21,1012.5,84,0,12.4,0,,,,,,
12,26,29,22,,86,0,12.2,2.6,14.8,,,,,
13,26.9,31,22.6,1013.3,85,0,12.2,0,7.6,,,,,
14,27.5,32,21,1013.3,74,1.78,13,2.8,18.3,,,,,
15,28.8,34,21,1011.8,74,0,13,2.6,11.1,,,,,
16,27.5,31,20.4,1011.9,84,,12.7,0,,,,,,
17,27.2,31,23.8,1010.9,92,5.08,10.6,0.6,7.6,,,,,
18,28.6,32.4,23,1011.4,83,7.62,9.8,3.7,11.1,,,,,
19,25.7,30.1,21.6,1014.2,76,0,12.6,2.6,11.1,,,,,
20,26.3,30,19.6,1013.4,80,0,12.7,1.7,7.6,,,,,
21,27.9,33.2,20,1011.8,77,0,13,1.7,7.6,,,,,
22,29.3,34.4,20,1009.2,73,0,9.7,2.2,11.1,,,,,
23,29.6,35.4,21,1008.6,73,0,6.9,2.2,11.1,,,,,
24,27.6,31.4,22,1010.8,80,0,6.9,9.1,14.8,,,,,
25,26.3,31.2,21,1011,77,0,7.6,1.7,7.6,,,,,
26,28.6,33.4,20,1008.8,78,0,7.1,6.9,14.8,,,,,
27,26.3,30.4,22,1012.1,89,7.11,7.7,4.8,25.9,37,,,,
28,27.6,32,20,,78,0,10,4.8,18.3,,,,,
29,29.5,35.2,20,1012.6,69,0,12.9,1.1,7.6,,,,,
30,29.7,35,18,1012.8,67,0,13,0,,,,,,
31,30.1,36,20,1011.9,70,0,13,1.1,7.6,,,,,
