Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,11.5,1011.5,49,0,,9.6,20.6,,,,,
2,22.1,30.4,12.9,1010.5,43,0,,14.1,27.8,,,,,
3,19.6,25.2,14.9,1012.3,54,0,,24.1,33.5,,,,,
4,18.7,24.5,15,1009.4,55,0,,23.2,31.3,,,,,
5,19.4,24.9,14.1,1005.5,70,0,,11.9,24.1,,,,,
6,24.1,31.3,14,1006.3,47,0,,12.2,22.2,,,,,
7,24.2,33.2,17,1010.2,56,0,,10.2,22.2,,,,,
8,23.1,32.4,16.6,1013.1,57,0,,15,22.2,,,,,
9,22.5,30.2,14.7,1015.3,55,0,,15,22.2,,,,,
10,22.8,31.7,13.9,1012.5,52,0,,10.6,18.3,,,,,
11,24.4,32.3,13.7,1007.3,41,0,,9.1,16.5,,,,,
12,22.2,32.9,15,1004.4,64,5.08,,10.6,25.9,,,,,
13,23.8,33.8,16.6,1004.5,56,0.51,,16.7,27.8,,,,,
14,19.4,24.3,15,1011.2,66,0,,21.1,29.4,,,,,
15,23.2,32.5,14.3,1008.7,56,0,,8.3,20.6,,,,,
16,19.8,31.1,14.4,1009.5,73,16.51,,17.4,27.8,,,,,
17,16.2,19.5,14.7,1012.9,76,1.27,,21.9,25.9,,,,,
18,16.6,17.6,14.5,1009.5,85,12.95,,17.6,27.8,,,,,
19,17.2,18.8,15.3,1005.4,93,20.57,,14.8,24.1,,,,,
20,20,25.6,15.7,1005.2,74,0,,13.7,27.8,,,,,
21,15.4,21.5,10.7,1011.8,71,0,,18.5,25.9,,,,,
22,16,22.4,10.1,1016.8,62,0,,13.9,20.6,,,,,
23,16.2,23.4,8.6,1018.5,61,0,,12.8,18.3,,,,,
24,18.7,25.8,8.5,1017.3,51,0,,14.8,22.2,,,,,
25,17.7,24.2,11.5,1015.5,68,0,,13.5,22.2,,,,,
26,20.1,27.5,10.5,1012.2,57,0,,10.9,22.2,,,,,
27,22.3,29.8,12.4,1010.9,45,0,,9.1,20.6,,,,,
28,24.5,32,14.2,1013.5,50,0,,8,20.6,,,,,
29,23.9,33.6,16.1,1015.6,53,0,,12.4,22.2,,,,,
30,21.2,32.5,15.8,1015.1,65,1.27,,13,25.9,,,,,
31,20.3,29,15.8,1013.4,73,3.56,,10.9,22.2,,,,,
