Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,8.5,1008.1,49,0,,13.7,37,,,,,
2,17.7,25.4,9.2,1007.4,46,0,,10.7,27.8,,,,,
3,18.1,25.7,8.7,1011.3,44,0,,16.7,35.2,,,,,
4,18.1,23.6,9.8,1014,65,0.25,,11.9,20.6,,,,,
5,21.8,28.4,13.9,1008.9,54,0.25,,15.4,33.5,,,,,
6,20.6,28.2,13.6,1007.1,46,0,,15.2,27.8,,,,,
7,16.9,24,9.8,1008.9,61,0,,10.7,27.8,,,,,
8,16.3,24.5,8.5,1009.5,69,3.05,,7.4,18.3,,,,,
9,20.8,26,8.4,1005.7,49,0.25,,15.4,27.8,,,,,
10,19.5,29.3,11.9,1007.8,57,0,,17.6,27.8,,,,,
11,16.4,24,11.6,1011.3,74,9.14,,17.6,25.9,,,,,
12,17.5,21.5,12.1,1001.7,94,59.69,,14.4,33.5,,,,,
13,16.3,23.9,10.8,997.5,74,3.81,,28.9,40.7,,,,,
14,11.8,16,8,1002.5,81,1.52,,20.7,35.2,,,,,
15,13.9,20.5,6.2,1009.5,63,0,,12.2,25.9,,,,,
16,16.6,23.3,6.2,1011.1,55,0,,9.4,24.1,,,,,
17,18.4,25.6,9.4,1007,58,0,,10.6,20.6,,,,,
18,17.9,25.7,10.8,1004.1,62,1.52,,17.8,37,,,,,
19,14.3,20.5,9.7,1010.5,51,0.25,,16.1,31.3,,,,,
20,14,20.5,7.9,1016.7,59,0,,16.1,25.9,,,,,
21,16.5,22.7,7.6,1016,55,0,,14.1,25.9,,,,,
22,20.3,26.4,9.4,1011.5,58,3.56,,13.1,20.6,,,,,
23,18.9,25.7,16.1,1008.9,82,19.81,,9.3,18.3,,,,,
24,17.8,23.5,14.7,1010.6,86,5.59,,9.8,22.2,,,,,
25,20.4,28.1,14.2,1011.8,60,0,,4.4,13,,,,,
26,21.8,29.7,14.1,1010,57,0,,7.8,16.5,,,,,
27,17.7,24.6,15.1,1007.7,90,31.5,,10.2,20.6,,,,,
28,21.1,28.3,13.4,1003.8,69,0,,9.6,20.6,,,,,
29,19.4,28.5,10.4,1003.4,59,0,,12,25.9,,,,,
30,18.1,24.7,10.1,1003.1,47,0,,17.6,37,,,,,
31,16.9,24.6,8.5,1004.5,49,0,,13.1,35.2,,,,,
