Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,10.1,1021.3,66,0,,14.3,24.1,,,,,
2,17.2,20,10.3,1016,78,1.52,,17.2,27.8,,,,,
3,14.2,22.8,6.1,1011.3,69,1.27,,18.1,38.9,,,,,
4,13.5,22,5.9,1012.8,64,0,,8.3,16.5,,,,,
5,13.7,20.2,6.2,1010.4,60,0,,10,20.6,,,,,
6,16.9,26,5.4,1010.3,43,0,,13.5,31.3,,,,,
7,18.1,23,7.8,1007.2,56,1.02,,12.8,22.2,,,,,
8,10.9,16.8,6.5,1011.1,75,0.25,,15.6,33.5,,,,,
9,15.1,22.8,5.4,1019,60,0,,8.1,14.8,,,,,
10,17.6,26.3,7.7,1020.2,55,0,,10.2,20.6,,,,,
11,17,25.5,7.5,1018.3,53,0,,10,22.2,,,,,
12,19,27.4,8.2,1016.4,52,0,,9.4,16.5,,,,,
13,21.4,28.1,9.8,1014.4,42,0,,10.4,27.8,,,,,
14,21.7,30.5,14.8,1012.6,63,19.81,,16.7,27.8,,,,,
15,17.9,26.5,8.4,1013,56,0.25,,12.8,25.9,,,,,
16,14,21.2,7.9,1015.4,58,0,,10.4,20.6,,,,,
17,14.8,21.4,7.8,1014.3,70,0,,14.1,24.1,,,,,
18,15.2,21.9,8.6,1010.4,81,7.62,7.9,11.1,25.9,,,,,
19,16.5,21.9,12.8,1005,89,41.91,,15.9,35.2,,,,,
20,14.8,21.1,10,1001.2,81,7.11,,12.4,25.9,,,,,
21,15.2,22,6,996.2,61,4.83,,20.6,33.5,,,,,
22,6.5,16,3.2,992.7,72,2.29,,29.6,42.4,,,,,
23,10.7,15,2.7,997.3,79,1.52,,17.2,42.4,,,,,
24,14,21.2,5.4,1007.7,62,0.25,,13.1,22.2,,,,,
25,15.1,21.3,6.9,1012.1,65,0,,16.9,24.1,,,,,
26,14.8,20.3,10,1010.8,75,0,,12.2,25.9,,,,,
27,18.8,25.8,9,1007,77,21.34,,13.7,20.6,,,,,
28,17.3,23.4,13.4,1002.8,93,24.89,,13,29.4,,,,,
29,14.6,20.3,8.4,1006.2,68,0,,20.2,31.3,,,,,
30,14.8,20.3,8.3,1009.3,52,0,,16.5,27.8,,,,,
