Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.5,3.5,1019.4,60,0,,6.7,16.5,,,,,
2,8.1,16.4,1.1,1019.3,72,0,,10.4,25.9,,,,,
3,6.4,15.2,-1.5,1019.8,70,0,,10.7,22.2,,,,,
4,6.7,16.8,-1.5,1019.5,65,0,,6.7,16.5,,,,,
5,6.6,17.1,2,1018.8,73,0,,7.2,14.8,,,,,
6,10.2,17.2,1.6,1016.4,66,0,,8.5,24.1,,,,,
7,8,15.8,1.5,1017.8,79,0,,13.1,31.3,,,,,
8,8.7,18.6,1,1020.6,68,0,,8,18.3,,,,,
9,10.4,21.1,0.5,1021.6,63,0,,3.5,11.1,,,,,
10,11.6,21,1.3,1021.4,68,0,,7,14.8,,,,,
11,10.3,19.4,2,1021.9,76,0,,7.4,16.5,,,,,
12,9.8,19.3,1.7,1022,73,0.25,,5.9,16.5,,,,,
13,9.2,19.2,1.2,1022.5,74,0,,7.2,18.3,,,,,
14,9.3,19.3,1.4,1022.3,68,0.25,,4.1,11.1,,,,,
15,11.8,19.5,1.2,1019,65,6.1,,9.1,20.6,,,,,
16,11.2,17.4,4.8,1012.8,77,0.25,,17.8,25.9,,,,,
17,6.2,14.5,2.4,1008.3,79,0.51,,19.3,38.9,,,,,
18,6.7,9.1,2.2,1013.4,83,1.52,,17.6,31.3,,,,,
19,9.3,14.3,3.3,1019.3,69,0.25,,15.6,24.1,,,,,
20,8.8,14.2,3.5,1021.2,77,0,,13,24.1,,,,,
21,9.8,17.2,2.7,1024.7,69,0,,10.4,16.5,,,,,
22,6.5,15.6,-1.6,1025.8,76,0,,8.1,20.6,,,,,
23,6.4,15.3,-2.3,1024.5,76,0,,5.2,14.8,,,,,
24,5.9,14.7,-0.7,1023.7,77,0.25,,4.8,9.4,,,,,
25,8.7,16.6,-0.3,1024.2,78,0.25,,6.9,14.8,,,,,
26,8.5,17.7,2.8,1024.8,76,0,,6.5,22.2,,,,,
27,9.7,19.2,2.2,1024.1,66,0,,9.1,22.2,,,,,
28,8.2,17.3,0.8,1027.3,75,0,,6.5,13,,,,,
29,8.2,17.9,0.4,1030.6,77,0,,7.2,11.1,,,,,
30,7.3,17.4,-0.6,1029.3,79,0.25,,6.7,9.4,,,,,
31,10.2,17.7,-0.9,1027.9,70,0,,8,16.5,,,,,
